n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.8908654016450095,0.8932141598984521,0,0,3.131819858450061,0,0,sin,,
x,y
-4.997188736182601,-0.023319137139447093
-4.9895112104148085,-0.0035318109454590303
-4.952879643566205,0.04512584285225258
-4.952563196674329,0.05518552317051907
-4.949173873963165,0.05207069092734962
-4.9490125894146155,0.03480640523347629
-4.939885576532022,0.08358065082601134
-4.930244762189152,0.08611759023942979
-4.926364283470721,0.09713964162318038
-4.921376381976904,0.09785642275036034
-4.915564394138704,0.11392479599383652
-4.903396887388757,0.11681471831703816
-4.898269698496974,0.12356885451900947
-4.892799773483079,0.16299952962179404
-4.887226790150717,0.1400373583134053
-4.886237089783213,0.15284732945850005
-4.86979365797091,0.18230468671839536
-4.847154414942503,0.22675268016540553
-4.845033892673208,0.2209658081643966
-4.8314402733853,0.23355650530176134
-4.830492712764172,0.25244468061514086
-4.830325702535204,0.24460187983351828
-4.825107405080509,0.2540578040759657
-4.76386163613208,0.3729014112926144
-4.761858897756404,0.3748059295321887
-4.755524003762019,0.35558457017642414
-4.753169007594876,0.36004484577598117
-4.743840865591094,0.3896302054369481
-4.741100957052748,0.4010155609704162
-4.738898424514827,0.3904527275217988
-4.715867648420755,0.40877678145052726
-4.710772320949306,0.43721468901365906
-4.7097887457035625,0.4382716530048871
-4.699909087852058,0.43739312177268896
-4.699540761864798,0.45971706885969205
-4.697297270063267,0.46175088641239587
-4.693380472771897,0.4499879631809732
-4.682248073607916,0.4516045330734411
-4.682056028838698,0.46215205961786243
-4.679979157067536,0.47133553860976407
-4.658526728959983,0.5141840822621013
-4.655400294588503,0.5101831494354242
-4.648713171628125,0.5234600026962258
-4.6456402741787,0.5064983748188518
-4.626313858951871,0.5596897172840738
-4.6217573954200075,0.5592236220247744
-4.588791464656042,0.5995907933362677
-4.559896548915207,0.6414535909474114
-4.5476669520257795,0.6335752995854543
-4.542937150323427,0.6326271721735297
-4.54030830122937,0.664368034435743
-4.537806627441194,0.6658283797334378
-4.534256621660306,0.6655073115544754
-4.530911470921373,0.6644095470928568
-4.506019785863145,0.6992466638280299
-4.501275119158191,0.6965382673049605
-4.497492159665573,0.7004150795808416
-4.460378547393971,0.7382231007462039
-4.460294864322369,0.746860722729129
-4.454986009140694,0.7482958210932493
-4.444028035257003,0.7569887650266212
-4.434827245038858,0.7655901781674352
-4.433725843870756,0.7529128738244334
-4.432370061631996,0.7539030611838142
-4.413299367867697,0.7813556268167365
-4.400688573092645,0.7824853621311122
-4.38725618968379,0.8140349051140674
-4.382960367193931,0.8106730631881476
-4.3790308326220195,0.8080433268381679
-4.3680957948031125,0.8087704298234942
-4.35009017876329,0.812867168125471
-4.346396093050427,0.8352313132670426
-4.344056858276418,0.8435591180091806
-4.343737797336004,0.8316084912564465
-4.3285349282918295,0.8420557648334331
-4.313087419021933,0.8615812484505911
-4.309470845907519,0.8445369634026414
-4.304213567178711,0.869496800072155
-4.293998419343587,0.8626061990121313
-4.287740578010269,0.8802893283855019
-4.28645227498731,0.8682796624762147
-4.282144901517205,0.8713951342354159
-4.276510261109001,0.864969554432145
-4.265407487291787,0.8846152096524007
-4.2633713119082115,0.8748972948290021
-4.241909736022671,0.8745655408873287
-4.2400301308783845,0.8820613407910669
-4.224460874152599,0.8715827026533756
-4.214415377693825,0.8739260373501752
-4.196900849608413,0.8894905553515696
-4.195991650732367,0.8959352849352132
-4.173130889818366,0.9042091021791735
-4.172106699221252,0.8830555116004181
-4.1500376885023424,0.8934458074630969
-4.115681623864326,0.8901045103102069
-4.1149425430898825,0.88452939878945
-4.092368575666617,0.8777426987797897
-4.084739737692763,0.8818501509391377
-4.082410890268084,0.8748659220339157
-4.078763300512853,0.885017029115519
-4.056412701134433,0.8893420913950549
-4.050953306616764,0.8725259464983736
-4.013509608848988,0.855038707367825
-3.9832724324391866,0.846653170185794
-3.955922275119892,0.8435171229031687
-3.9509460518796127,0.8104262628891115
-3.9468684157523546,0.8304076108911638
-3.9450292100968296,0.8408780282535866
-3.9346601801218597,0.8221605062371173
-3.9328101604077803,0.8352776861410238
-3.932236413485366,0.8175313235630224
-3.924931276961975,0.8117816742691047
-3.9191035218439185,0.8123411531961501
-3.9160247048876484,0.8187194015198132
-3.914424366666416,0.8051534486537545
-3.912648820049478,0.7899675757936686
-3.8701761402960133,0.7740927679165975
-3.8478346648384845,0.7382504104069261
-3.815885579979288,0.7098391551500199
-3.802787517062182,0.7004811694976822
-3.7982930911646715,0.6891989667299152
-3.7946477282584343,0.714631925637607
-3.782511306182832,0.6886659280221747
-3.7821365590684874,0.6696365700111915
-3.759320148762847,0.6712278199514032
-3.7346756890356945,0.6252139941127444
-3.7291242450151074,0.6372802952945408
-3.715338897880882,0.606360375628313
-3.6892816465468803,0.5795776727642515
-3.679898372856557,0.5711495081009507
-3.6794323570690524,0.5816418435705111
-3.670566096058577,0.543119585572043
-3.6577645060803654,0.5422665571394368
-3.6565704705910997,0.5219062277648335
-3.651470208850902,0.5213704375670334
-3.6505569747926425,0.526388419087907
-3.6219371898537664,0.4916851922267439
-3.607812255297959,0.4643953911244543
-3.598637171051365,0.4461600965218013
-3.590068890847664,0.44930558289211037
-3.5799757499374882,0.43378484061369604
-3.54739543447066,0.36598243844573736
-3.5313597005940034,0.35870743762381924
-3.529237524001613,0.3487088549598645
-3.5195252571485316,0.3464265723585737
-3.5188275890801437,0.32731464686742334
-3.4901956506243015,0.2625323152023718
-3.4868264185863875,0.27479928713177226
-3.477318635662603,0.2733478067281418
-3.475550382060283,0.26387632080649176
-3.460453065842449,0.24770892607227335
-3.416911532506832,0.1623202836776814
-3.410437454249664,0.12415052085728293
-3.4083031258739904,0.14672219666983466
-3.3953821318156905,0.13149128145208755
-3.379298261455342,0.08036484057061868
-3.369138616328331,0.08263904896972453
-3.368226508670107,0.07999600037319053
-3.3590896110567914,0.0654768759150937
-3.3519272593835234,0.0665799794495995
-3.327126824088168,0.00751814786601613
-3.3021495889105568,-0.029870812890691007
-3.298132341779494,-0.03840281550193693
-3.28872267953215,-0.05227245257776841
-3.286368387185049,-0.0572846126798995
-3.2808685557633055,-0.06828212770391076
-3.268519411500148,-0.0985174668096887
-3.264655838368223,-0.08045451637507088
-3.2572145471024507,-0.10206876810313305
-3.2432663785906812,-0.12590575310177263
-3.2071446478997623,-0.205949920910726
-3.204830498337502,-0.1792246345758908
-3.204521070529407,-0.17586744641558827
-3.199504836032514,-0.21510382043384008
-3.197674210415604,-0.20217600626241075
-3.194076474525187,-0.22106282878123107
-3.1888424333037224,-0.20360021793921065
-3.163493324287223,-0.2609382901170695
-3.151090209120401,-0.2796091889167594
