n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5239482447334292,-0.6606017985343812,0,0,6.2394199874137835,0,0,sin,,
x,y
-4.987525277550984,0.6612426223778395
-4.948299441436804,0.630007124272284
-4.944055606128204,0.6280333348833993
-4.932739836981913,0.6243684809118863
-4.928315736027224,0.6244167878382594
-4.924446083931967,0.6306897820840699
-4.920569193761538,0.6289399330032447
-4.891941641776162,0.6236477344713868
-4.8900462423472675,0.6065965760269678
-4.867589558757222,0.6095449782382254
-4.865758228902627,0.615218528063996
-4.852260606990933,0.6007238233982843
-4.843002347368146,0.6044731198648025
-4.838420892400029,0.6107254537220006
-4.836944606946359,0.6035380283910046
-4.834208205532182,0.57281521515201
-4.823445024834867,0.6043128125241486
-4.817712792409767,0.5941037159691659
-4.7664591881092955,0.5498039424506838
-4.753125546889047,0.5366741955852684
-4.692982181374164,0.5178419978496073
-4.692726674576438,0.5169540020333335
-4.688222682149908,0.5142348142094286
-4.670178325655444,0.5036991897399182
-4.668259186036176,0.519201073397063
-4.642484887990869,0.47126798052772756
-4.623388164799836,0.49284770177510057
-4.620846006989979,0.4749145314644936
-4.613931493644891,0.46362975295733294
-4.608876214229966,0.4600722582027363
-4.577702627209516,0.4278092993700386
-4.573903462172703,0.44236337245726254
-4.564914125845416,0.4283149223360518
-4.559899764143436,0.42850407574616023
-4.551692882642962,0.4207389820667754
-4.539719175862804,0.4129288792658171
-4.536183899270862,0.41907337903302655
-4.498322158669625,0.38689797268846754
-4.495531943983267,0.3816848797747598
-4.494209030996524,0.39104512229381794
-4.493205278997534,0.3804181233805288
-4.47977953292671,0.3537035587579127
-4.479196492180865,0.3634279060129301
-4.478693694043384,0.37127104284339596
-4.476119815252098,0.3686230993519725
-4.473964702800577,0.3557629692277993
-4.464080505050401,0.3471606291062266
-4.454939065251265,0.3439218530152232
-4.445021505297772,0.3408015928986034
-4.428806306739989,0.32797448583043565
-4.419150851517374,0.3184620818347412
-4.406021404410337,0.3209672736691655
-4.401039732555086,0.2907302974039139
-4.373972328726957,0.2749539143108143
-4.348634696075165,0.23883517245714647
-4.348069687820998,0.26751461218289513
-4.345349822537811,0.2401012080754968
-4.325060448912685,0.22418848485384013
-4.304774743155752,0.20196174210369333
-4.292114944404679,0.19820649059029297
-4.290702518635956,0.20103435849158194
-4.287815129143184,0.19066601306227127
-4.2721283455670775,0.184176520918164
-4.2714316058906725,0.18173081475812627
-4.2712528808110335,0.16958319998012847
-4.269020437409835,0.18248058874727044
-4.248604898428744,0.14525166003653603
-4.229232205184256,0.13007021961605655
-4.225083163913542,0.1209790406822198
-4.221473541906656,0.13104976914973043
-4.210443037404322,0.11538819173894355
-4.178794393923695,0.0835950982627085
-4.166093322164642,0.059514426445154436
-4.145913725959833,0.0481611454207119
-4.144555227725908,0.05650228550973185
-4.143841989057687,0.050019468831798246
-4.142726134417075,0.038470387090228195
-4.1186262673552765,0.03250230761049544
-4.118316782304864,0.01507134043387278
-4.104085697321911,0.011116157535658897
-4.099342068156881,0.006978600552954661
-4.090358341488755,-0.014256927647711016
-4.076609150665548,-0.030996848389187405
-4.042367407595387,-0.057087066641292344
-4.041360363651218,-0.07290264470444384
-4.040762915408068,-0.053745143916399306
-4.039781837063192,-0.05501370237108457
-4.035947794726713,-0.05725813059636751
-4.029802853639222,-0.03781836902131303
-4.0100991080863615,-0.07359649842188848
-3.999483083745768,-0.07049555100641294
-3.998400432000553,-0.09467696698894174
-3.993902204201669,-0.0889793139616635
-3.9823110391758387,-0.12034635233147156
-3.9808438548125205,-0.1262168250997488
-3.9722840853328933,-0.10091792355980288
-3.967717665506927,-0.1331047741207442
-3.956272260515256,-0.14185037631897687
-3.9328192311230357,-0.1486490045766506
-3.8900671170391545,-0.21170238384803744
-3.887445303299021,-0.2081485739697209
-3.8739332976914653,-0.21697825228699208
