n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.787466478670137,-0.8423808867573744,0,0,1.7449098305586246,0,0,sin,,
x,y
-4.979092548622477,-0.35091124552515124
-4.955404934868152,-0.42360468329780304
-4.946762650452886,-0.39856510506393616
-4.9363220535571575,-0.42844068535375984
-4.930928632880054,-0.4372739783154689
-4.929559554584241,-0.4454920699680419
-4.926981737603228,-0.4655696738744554
-4.908474700882782,-0.4991719021035841
-4.865705657228085,-0.5910444973542378
-4.860507723226416,-0.592440148319191
-4.856205874997954,-0.5819467971221539
-4.855006067759331,-0.5792030679234154
-4.840005233916871,-0.6247613186684824
-4.831849914271307,-0.6176757268652023
-4.802827230577506,-0.6606071920096721
-4.785832190327579,-0.7124095899242617
-4.784572193867241,-0.7019745744466237
-4.781190116538035,-0.7147787703068391
-4.777373992438304,-0.7029550210762544
-4.739075149123135,-0.7557186388115388
-4.736186202489984,-0.7665192839923308
-4.725007912228901,-0.75642320290118
-4.671288491101789,-0.8058199710311543
-4.635939199862975,-0.8430350423519798
-4.618494161339345,-0.8310900400453849
-4.61713016311969,-0.8303512071370368
-4.613768812874052,-0.8335379978816801
-4.6064642307623735,-0.82947863862473
-4.585968670433407,-0.8345279774969402
-4.549766668722789,-0.8504973737059771
-4.530126359496306,-0.8539335086937206
-4.527921815599761,-0.8437137779388987
-4.5267881781731525,-0.8429570014937283
-4.520756391795324,-0.8321298839142822
-4.518408065273787,-0.823316580631645
-4.505257359730876,-0.8227220889541801
-4.488064862745236,-0.7983483466017324
-4.479983368755049,-0.8073379249750222
-4.4769188435011475,-0.7990303444866441
-4.475984905178265,-0.8104573067759443
-4.469821937329584,-0.800408768721764
-4.458570241573709,-0.8063279454810169
-4.449621715661623,-0.8028391326276848
-4.442183668897954,-0.7900764557048102
-4.423774230376413,-0.7763755685224593
-4.420844138655509,-0.7813515645410622
-4.415247597275088,-0.7569823519666656
