n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.190820309509956,0.24451939909724132,0,0,3.8647178800610344,0,0,sin,,
x,y
-4.997943966080546,-0.1826413298468403
-4.981702011116443,-0.16823435481310728
-4.965409910280166,-0.1672327331221319
-4.962662515900429,-0.16291224248335523
-4.956053904752603,-0.14797526302084377
-4.9520848578191226,-0.15039206744689138
-4.918794040522009,-0.14754034474168648
-4.916267468419347,-0.14450486160927847
-4.877041443934522,-0.1272794744095202
-4.859063607627117,-0.10890983324924809
-4.83089309824225,-0.10940327303228325
-4.829663100284729,-0.11215330664047149
-4.8288815473413536,-0.10248184338878118
-4.811993702799377,-0.08856418653669773
-4.7903765052561385,-0.08827315315615977
-4.763535007372052,-0.0626392723066315
-4.754741601955693,-0.05188739871550385
-4.74118532885219,-0.0582080973175339
-4.719094055136254,-0.05562074621678696
-4.70740840616534,-0.03658220587797244
-4.694446880075994,-0.03675066268792148
-4.677059805015226,-0.03404881835957204
-4.675829983219892,-0.027705703126551063
-4.670566301424056,-0.025179047432709725
-4.669876553864505,-0.02152436618978966
-4.667171327013126,-0.018024822322693194
-4.6646773231065755,-0.015131729237856295
-4.651053566715407,-0.017288945117493355
-4.64871038066133,-0.016442241825451752
-4.636705775805131,0.001827364357102187
-4.582483869193284,0.034104321894639106
-4.579158118798176,0.01932836813254347
-4.578481982873598,0.015915995369741802
-4.575809422798491,0.040213263670595974
-4.557012347516698,0.034878394946419665
-4.5528187485049685,0.04288494968496832
-4.542416419382254,0.028056030528146758
-4.539775225249243,0.0470937145163598
-4.537533576645789,0.04113410466518969
-4.536213974367312,0.05116266330088401
-4.526371558296187,0.052599318015248704
-4.51752573833208,0.0605575495831532
-4.498201967529471,0.05899461189726947
-4.466751635876999,0.09480143242157976
-4.46428707792138,0.08372077012674187
-4.454285085404798,0.08646307663997589
-4.426517951846625,0.10308240311944603
-4.425067584566645,0.10853960090518466
-4.418323792869342,0.11607305263197794
-4.4089785652856675,0.10903918880403765
-4.408680406967342,0.10436634512975383
-4.38773477908808,0.11787930594096309
-4.355831013482151,0.15072011748489092
-4.355679229688595,0.15152074437077834
-4.334667849329615,0.13022955507856365
-4.310596146254873,0.15604597053927013
-4.307425293240632,0.13841464387854593
-4.297829573306596,0.16711260517148643
-4.295716559372002,0.16624606802254197
-4.2653927913533165,0.20211202895565483
-4.262638369947606,0.16969370252186694
-4.232118329489962,0.19614654876451063
-4.229882711320362,0.19096870973857774
-4.229592977706599,0.19740610396521469
-4.225244135268969,0.1996440958110986
-4.22130317510852,0.17998818653247275
-4.202022392424053,0.20464150089778166
-4.176770065318975,0.19808025319927336
-4.166902933134161,0.21428606085975613
-4.158628223307056,0.21522425605318568
-4.141152331210366,0.2179457748246256
-4.135536100382515,0.21359804596243698
-4.123757020616968,0.219643514318452
-4.116359435051383,0.20643338267867017
-4.11137540789983,0.22129047878131838
-4.099319130517739,0.23669724231815767
-4.091785887629324,0.23561050960083496
-4.090419598139939,0.2303670319508513
-4.068044398941862,0.2510488411107242
-4.020994967175504,0.2412484296597761
-4.011034712258883,0.24352016080483935
-4.009093665881251,0.2421010930602532
-4.001706091102083,0.2284984803995944
-3.9853507669090824,0.24775165469843982
-3.9664918458329392,0.25715290249457123
-3.9522060972959405,0.26490040678036425
-3.9436943143366143,0.2588594503348267
-3.9149352695815844,0.24048609471327
-3.9140815213337787,0.24594059165006632
-3.908284587360731,0.25076707159084843
-3.908098732066414,0.24902469521229625
-3.9065133055260945,0.2497629717417464
-3.900157275130207,0.2458082616937265
-3.8351659835851293,0.2523334011987551
-3.83044165602225,0.2482142249163244
-3.819251690174995,0.22154716516085926
-3.8123065075689775,0.22746300218423798
-3.8061981944069667,0.2318927306041459
-3.801046073793106,0.24597127917181127
-3.7803745361482743,0.23646893762741386
-3.774739049456355,0.22707181516300726
-3.770825497218766,0.21971514384820295
-3.768473981693634,0.22826018167524428
-3.747940519036744,0.23454058078046408
-3.731773482370765,0.23067380581534955
-3.7302402876175886,0.21375225518141472
-3.7298976339851664,0.23279591381564899
-3.729380339713374,0.2193133172932042
-3.7274261702234144,0.23669748173511296
-3.680213697007213,0.20783921398998198
-3.6712731089001203,0.20958175164142753
-3.6617971080438427,0.21555966655542164
-3.6607101647074436,0.2179291324089346
-3.6606585085979706,0.2008843903705739
-3.645782076520123,0.20546800394827017
-3.6419229819160304,0.205248899141181
-3.6373981475113237,0.21587502528505753
-3.6241806879652225,0.19354434993075464
-3.622927365349492,0.20437908290568418
-3.6158397430149924,0.192224726652406
-3.606160416341254,0.1781588354595111
-3.6026523900971776,0.18134309723134986
-3.59096596837892,0.18600498758857437
-3.585041027289332,0.18312682881817016
-3.583981364974549,0.1697010064303603
-3.581238294272043,0.17260047095289804
-3.559580368854567,0.1839954425766787
-3.5563247129684807,0.16392387974514322
-3.5533223980228157,0.1557763792954253
-3.5531753934217205,0.1940529125073034
-3.5507716618663143,0.17590542046532912
-3.5330728777974785,0.15711098674448504
-3.5183810219743448,0.15873452146001163
-3.5059620143892314,0.13943296016187015
-3.501805298333025,0.14396877231926836
-3.5017393274943553,0.160991078734585
-3.4776151753883933,0.13332750251073558
-3.4706644482904636,0.12904849518675
-3.4703373034460014,0.15042430116177166
-3.44844402456003,0.13168123760436623
-3.4440634361571876,0.14356624900770898
-3.4365595843453556,0.11524425912156626
-3.4085824925931627,0.09137442657770423
-3.3978053629766922,0.08894246806837738
-3.396005656957062,0.10121530020681263
-3.359951418262285,0.10244804860131987
-3.3479818836886865,0.07865607520752863
-3.3440332495286773,0.07893651554012715
-3.3434766647043013,0.07424795252575868
-3.32963663470083,0.06308778478344558
-3.3038111027992123,0.057154875251401206
-3.2984351102230844,0.047084576899606816
-3.294884356684804,0.0515755909301342
-3.271736501934405,0.035300776520354085
-3.2701008613853846,0.04159172762505741
-3.2683337937984245,0.04619931184936081
-3.247136032292406,0.019412355192369016
-3.24098334813393,0.03534689049159022
-3.224663308883878,0.02000721983332162
-3.218922859533324,0.011327467332249984
-3.2180557300191968,0.015018608433681007
-3.2173886245498884,0.01395258529948862
-3.2079138392990636,0.01717593117127945
-3.198583776700057,-0.0005054806023614396
-3.184266291745618,-0.02123171071011047
-3.1713575439467157,-0.03358334511763639
-3.1670692434227,-0.020484205201942083
-3.1583952480146893,-0.013179071365284081
-3.149087293525412,-0.026060711900356182
-3.125780694553384,-0.05159197421626458
-3.11042341728633,-0.056286312479239195
-3.0988292805220006,-0.04047587096173852
-3.093579801634233,-0.05850611896718681
-3.0882463727063794,-0.061268575550360825
-3.0842808746172725,-0.05949641518009752
-3.0820980780494054,-0.07052990111015439
-3.076409398741932,-0.07968109791774172
-3.070742585850069,-0.06822347542280746
-3.06939144827173,-0.07151002034945857
-3.050997030925031,-0.09940985377933886
-3.0402725015310916,-0.09020207041842604
-3.037783681124524,-0.0823313772280514
-3.035617017695894,-0.10101140960302743
-3.0325340619805266,-0.08100333388813592
-3.029042290480539,-0.09098101193577227
-3.023299127351027,-0.08372859950958882
-3.0185437377138835,-0.08750654448845041
-3.01384350833802,-0.08660225276088478
-2.9780401236696052,-0.0985587251944365
