n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9405758801530868,0.19467093605345367,0.7368486178409549,0.2091433101789964,3.088821711518091,4.808917835812776,3.269096474652038,sin,sin,sin
x,y
-4.997814026572177,-0.8694438315780616
-4.993217224955347,-0.8587022050150475
-4.992543722828261,-0.8478613092487629
-4.989618670892375,-0.8455455582697908
-4.968453316720128,-0.8337187127833792
-4.962627646080094,-0.8333412937312117
-4.96140743728588,-0.8482599198329528
-4.936886868302851,-0.8354133487759151
-4.93488151937515,-0.8285803894776107
-4.9338284450569265,-0.8240125030884315
-4.928806177918555,-0.8202930562803427
-4.889268696863898,-0.782545019822414
-4.879540187786172,-0.7434452184686822
-4.864383429146435,-0.7461635910712754
-4.86234977077039,-0.7353635728429742
-4.844259256205886,-0.6892707833198217
-4.843009653563016,-0.6887220812552405
-4.84270082755666,-0.693535751737393
-4.8419996970619685,-0.6877851985721837
-4.838829032492384,-0.6720705781119773
-4.821801600315459,-0.6597968454657247
-4.811874986890593,-0.6068065166277243
-4.782734573136729,-0.5411985006181282
-4.767561254922812,-0.5307802959626298
-4.765198672430296,-0.5334973734900552
-4.763284866698472,-0.51772165448019
-4.758073393903763,-0.4950230834465713
-4.757339368478064,-0.5052616654774161
-4.750584441342134,-0.48417753545923997
-4.721638615965331,-0.3881114619652509
-4.71382215016789,-0.3659749875098772
-4.710062461917891,-0.37944470875676445
-4.703968907108581,-0.3415747428193898
-4.689754518223364,-0.2927769771947918
-4.671731829280512,-0.2638725611208894
-4.6702106871941655,-0.25162166153995563
-4.6651250210634245,-0.23066453189994712
-4.640351487194847,-0.15342648486055604
-4.633109763025404,-0.12947554683159482
-4.624557605679842,-0.13240074493868687
-4.620804528668531,-0.09803447943604997
-4.617658422294632,-0.08433422010767991
-4.6040647113462265,-0.055545746492660746
-4.601741509101103,-0.05442784986684942
-4.594634346826576,-0.0148672381096852
-4.580029331368011,0.019200750101767097
-4.575093450340706,0.011411108397651647
-4.559010689724932,0.07450352988308427
-4.554441331075805,0.0628778618954585
-4.530132527782184,0.13191177691015993
-4.511084703703564,0.18523361218233547
-4.509301548543556,0.22173335796816018
-4.507159766102698,0.190351257475786
-4.501987097436217,0.22419988831305862
-4.498718748684924,0.20890734598134283
-4.478866294941568,0.26601130808212303
-4.469157751656077,0.2863356728599
-4.45591106940344,0.32716513004772607
-4.444342183800637,0.35626441100668527
-4.43640771581353,0.3697444204163986
-4.422749521989614,0.3875278853844231
-4.418658674749931,0.4002526196812266
-4.405458546707672,0.42662786026927535
-4.390142576577729,0.4552618962191067
-4.378215559094335,0.4877389704790803
-4.372488619062974,0.4730520051783005
-4.347093490220823,0.512264132654375
-4.346985583073051,0.5346202992953021
-4.3407172508117755,0.5443816870651088
-4.337401717127436,0.5490312187843134
-4.331656506356699,0.5482442689355685
-4.331437076252561,0.5429514069549738
-4.327404583850795,0.5385465087314495
-4.321647572688003,0.5469255580199603
-4.319912479049277,0.5664834279877887
-4.313427117511929,0.5582610385198059
-4.288465608268991,0.6137448337447609
-4.2745322918314645,0.6114886674089842
-4.263113896870073,0.6215793987221225
-4.236701831233962,0.6559115605428706
-4.229961055512792,0.666538862736948
-4.2049779914396535,0.6675646233028762
-4.199564351513486,0.6881181468873456
-4.193088582852712,0.6711668786114371
-4.186106815426652,0.6850241119060477
-4.152328190801606,0.6923612181913908
-4.126715366889293,0.7047967269152234
-4.124673195423996,0.7028899861929483
-4.12353023559675,0.7118125305123448
-4.108509865978758,0.7198269128116356
-4.103376232132164,0.7132700142404186
-4.099488616338089,0.7238536668645603
-4.09367124674597,0.7219031958387703
-4.093220389287615,0.7099760629894277
-4.088984509257163,0.7307404046359939
-4.075401530815,0.7181378549032917
-4.030882454195846,0.7117814068970173
-4.028814202828506,0.7263972431728579
-4.024299952315168,0.7037091317065357
-3.987839763430431,0.7139364187296269
-3.9821372772333072,0.7161904393349471
-3.9784233215389353,0.690370378994513
-3.9781373534525355,0.7033238616554883
-3.9725083141898985,0.720250386327561
-3.970850474852549,0.7014056890925457
-3.970771702409653,0.7126700005431326
-3.966891706949396,0.7067901051805684
-3.947624378946444,0.6787555990089928
-3.9451718730692944,0.7039877956107718
-3.9432340627328633,0.6803825514408203
-3.9241294939069093,0.6656578860015617
-3.921871160313908,0.6658028051569678
-3.9140903936888516,0.6774241291504799
-3.900515111551387,0.6521122757992849
-3.8882058515357123,0.6474957897235439
-3.8871683465787,0.6643148869343306
-3.8869052624281553,0.6361233798571664
-3.886853433410918,0.6228363940729499
-3.8844098787286097,0.6521674867285397
-3.863220162434937,0.5958519304611762
-3.8505677594611933,0.5894412764395529
-3.849061317660264,0.594094031601255
-3.841608135223357,0.6001203970778805
-3.83512617790128,0.594401377284106
-3.817907911273629,0.5663319881523754
-3.8150960662052755,0.5522030842446467
-3.811207145028035,0.5667088356983448
-3.805533817924107,0.5292557469348068
-3.777078228035813,0.5183878663000344
-3.7736084297677284,0.5084243549835719
-3.7589546207042646,0.46875750189762194
-3.7543863664289043,0.46053711206673836
-3.740488030756155,0.43492472771193164
-3.739136242913701,0.44460105411554934
-3.718978091284032,0.4064129306315515
-3.7068289311663816,0.38436973364836274
-3.694704578860227,0.3627422074339712
-3.692048342646661,0.3443588126093831
-3.6918325390891082,0.35137961915604277
-3.6751064822727475,0.30777247250717815
-3.667417904716266,0.3066203359468295
-3.664229912471566,0.2882728571692305
-3.650863332512424,0.24973130012437256
-3.6473888482598915,0.24574288414839154
-3.646462225436794,0.25680137067031067
-3.6335122253470633,0.2129115383518604
-3.619507930754021,0.20783049478151777
-3.6130234616833192,0.16637941177718868
-3.612263997210233,0.15441331052334253
-3.593872038925677,0.11862267842340021
-3.588882887532173,0.11524372418540857
-3.5251016664862966,-0.0665694226061173
-3.514453277084799,-0.08790704765514093
-3.512444820734463,-0.09218907722080706
-3.505921926636788,-0.12884347292995493
-3.501228828062045,-0.12251735568580091
-3.4826459128763663,-0.18883550370439062
-3.481270771286823,-0.19433804872659272
-3.4756262242167946,-0.18800495209168164
-3.4636081123288873,-0.23239238580964167
-3.4613733020225212,-0.2300349842622561
-3.459858001746048,-0.2370087468009482
-3.4539474633393494,-0.2619548515075926
-3.452646918204488,-0.2727165140767729
-3.434870776204443,-0.31616055497807044
-3.4105811761963745,-0.37771116775319086
-3.4069498434005907,-0.40054582960536067
-3.4051964549677938,-0.40184497342578424
-3.3855897900492735,-0.4607295711869917
-3.372416920514146,-0.48294771631827027
-3.361381600625053,-0.5096385211991181
-3.3611028276037613,-0.5154172200010992
-3.3577132220465886,-0.5284662826893394
-3.338111967386981,-0.5700131258811942
-3.3228685037642713,-0.6034709776723961
-3.3183342165553,-0.6188398963773001
-3.2867988402430983,-0.6841030829143399
-3.286761130485326,-0.6678980849513448
-3.2775262627167647,-0.7033339719301186
-3.27651247735103,-0.7006368122451013
-3.258524625985386,-0.7179865700184233
-3.257136180127552,-0.7162733410876654
-3.2542920983302794,-0.7222712864324412
-3.250721946185343,-0.7566993844111221
-3.241095962543815,-0.7415629526991129
-3.237817774463619,-0.7451139185563778
-3.2365844155632018,-0.7488626856918783
-3.2344292552011487,-0.756077199204127
-3.224524037187276,-0.7514113466150067
-3.2213236298323764,-0.7676146820770617
-3.205193143757754,-0.795207564412455
-3.176458869143357,-0.8190896644373132
-3.147168511181494,-0.8092035449714803
-3.1449821982961144,-0.8193092878649116
-3.138104270627511,-0.813987108975478
-3.1341880694089683,-0.8325261973709387
-3.097329605457367,-0.7949304796916901
-3.0878525471369866,-0.8043553066405429
-3.0799785972589433,-0.77201368288742
-3.0785277088926097,-0.7893836526299106
-3.0779649666358253,-0.7879525436710717
-3.073584329150534,-0.7806371437669057
-3.07324523967204,-0.7735404593559745
-3.0572401716898456,-0.7787346251096778
-3.053110530122587,-0.7552593667205219
-3.050032193630099,-0.7645783859686541
-3.031930186422067,-0.7306392086302292
-2.9820583026127157,-0.6397879647109094
-2.979781489651665,-0.6332194220880678
-2.976766256671761,-0.620543141983269
