n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.9097569263497025,-0.9899084713698414,0,0,5.568124552609975,0,0,sin,,
x,y
-4.997333339366388,0.4291839736981203
-4.993889369888235,0.42187492899010914
-4.975940576752094,0.4847530608704978
-4.964938886302197,0.5077434607083089
-4.959506696700329,0.48997520885421053
-4.935469315758681,0.5836742483298689
-4.905830316700466,0.6392768791088629
-4.9033986463231924,0.6584427023807025
-4.869847762758769,0.7132326597987119
-4.869826399370762,0.7164038824698714
-4.854666910762933,0.7552824930848873
-4.843819872228607,0.7670596662262374
-4.843065081225953,0.7818230851047125
-4.840752989785716,0.7882168123221167
-4.838607017818229,0.7790903305320969
-4.832107746600245,0.7751961713356617
-4.825496101410378,0.7982444774793704
-4.805306255663735,0.8340715904374666
-4.784482137122352,0.8557567622578203
-4.776159632960587,0.8763047344979991
-4.7756080117313235,0.8787825839048302
-4.773390383351178,0.8808555529957428
-4.752986797357325,0.8992198740313504
-4.751422276960399,0.9137159043333486
-4.750396740531676,0.911878804916084
-4.747035759777541,0.9009132265912737
-4.723578441938284,0.9349194363103212
-4.719817534649532,0.9506738380461672
-4.713482709943062,0.9603916783835714
-4.709832109129021,0.957710992685202
-4.704360176389032,0.937436195001332
-4.703958426960318,0.9505034711378438
-4.693949508202583,0.9583702500743104
-4.693342966539288,0.9683169838419138
-4.690993637214207,0.9723711105141943
-4.6830969313226305,0.9803123298564458
-4.681053539402865,0.9872788964308301
-4.667256033372143,0.9798925542645195
-4.665701166127779,0.9910856250152686
-4.653423906638334,0.9882599060820748
-4.625431466794613,1.0014300627683705
-4.621867797688488,0.9796154413310103
-4.620545623742855,0.9820867739474537
-4.605437846567399,0.9974804720638218
-4.5744385640463285,0.98355914784365
-4.557251401176611,0.9814419443593625
-4.548723910374001,0.9666197084181528
-4.541678946653041,0.966316720738934
-4.529965646985664,0.9484671341906709
-4.515441773963743,0.9501776975159546
-4.5128767917224994,0.9532750871424487
-4.5010440784769905,0.9210924714771833
-4.472997537501925,0.9137637110474425
-4.459736058209956,0.8920062498715606
-4.45516651361682,0.8747030664210134
-4.439013084938664,0.8659798535687934
-4.435795762297575,0.858057793937041
-4.434797304918568,0.851801545505627
-4.431900704495923,0.8676518750949587
-4.423545065615806,0.830756236874496
-4.419969082236086,0.8285250018396598
-4.418579346731807,0.8306447938334298
-4.4157997446151755,0.8206621675912521
-4.3866185697095865,0.7893338097446846
-4.380211187659636,0.7630700256158637
-4.373956894828489,0.7644774526983993
-4.358825175847304,0.7438577371083069
-4.358530602302233,0.7241840102233694
-4.343876475954655,0.7121956916547713
-4.339481413792896,0.7023370197076756
-4.336592374977531,0.7048982902290083
-4.322635201883259,0.6382381235699431
-4.316387725238565,0.6275836171079251
-4.2944506606971995,0.6016590903578983
-4.288400150207642,0.597459617258964
