n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.6892619307170085,-0.2842655893810263,0,0,0.33251270735649885,0,0,sin,,
x,y
-4.995233738767907,0.15351191319629873
-4.994562924991943,0.14730905557263058
-4.993296642609716,0.13975080214271257
-4.988594611045051,0.13020294200317112
-4.986102653021637,0.1286617379068968
-4.9856432624236815,0.13622628141267676
-4.968898563048918,0.1237524176497774
-4.96211723748775,0.13423427477075026
-4.940522791832924,0.11069923470461249
-4.928395740745079,0.10438336964040422
-4.926914626692214,0.10267507804452533
-4.921426504396187,0.09072679280110472
-4.920261388786983,0.10520849200773197
-4.9111983899299485,0.07186254420635962
-4.90701154775267,0.08876218090887132
-4.886098319211011,0.06321645110850034
-4.866145600006872,0.039789832956119375
-4.863674173982204,0.04642624206510347
-4.857359702175285,0.05327220859404562
-4.8555010313608085,0.0523659937377938
-4.825449820705564,0.030974239969550926
-4.825206674303203,0.017057270077814064
-4.809555069394484,0.0035973937348116377
-4.80426287940685,0.022040192764600418
-4.797304279187075,0.015739121518872745
-4.796376803206764,-0.01880585203559713
-4.7854387818590185,-0.01160784273478906
-4.781716271137745,-0.012306209388092926
-4.766253984430433,-0.014878193878036542
-4.748901578474987,-0.02583248665801686
-4.740280517565712,-0.04659282216103649
-4.73915109343463,-0.04449409095950773
-4.734565453757249,-0.03443635065043327
-4.732106611654205,-0.05940256559408891
-4.715277470115423,-0.054012019859316196
-4.693069458272483,-0.09337386967810868
-4.673619553762994,-0.08524979858779654
-4.667686689108197,-0.10045177803120557
-4.664634236980499,-0.11513992102518779
-4.661894352072294,-0.10031792782788962
-4.650974970255847,-0.10138496783777433
-4.646084098055107,-0.10132303363222565
-4.591961497957875,-0.14005047512082852
-4.589694820111433,-0.16456855324864023
-4.586725669000014,-0.15203055146039732
-4.586388945399774,-0.15733410066265502
-4.532151812506844,-0.17957355708058692
-4.524662760726205,-0.19851287972773995
-4.517822704954569,-0.17420667091236675
-4.501099894086007,-0.2031507010339161
