n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.71415684914391,1.033527209148601,-0.5967712857433195,-0.8412866297160945,3.5397601306292836,1.6460541151168238,3.484893356377763,sin,sin,sin
x,y
-4.998344404016402,0.38650392196638345
-4.985931964734297,0.2621266012910582
-4.985020741304565,0.2642199540310244
-4.98440653656269,0.2308911667801659
-4.983674773808836,0.22742679545840572
-4.974511017428991,0.1226211737345478
-4.968448359240217,0.07452150921919432
-4.9586638139175045,-0.024678774227266914
-4.9458994258837325,-0.1521842764263837
-4.9391011194225385,-0.21601615940691338
-4.937816604802052,-0.22831471516125632
-4.921540777049018,-0.4000524997813873
-4.920242578523634,-0.416572456713856
-4.917136338115667,-0.42585581777300413
-4.899406375091076,-0.5780278442415189
-4.898991196813007,-0.5861441130552516
-4.896883375995919,-0.5795216203948692
-4.892867645430361,-0.632504314028369
-4.891561483420236,-0.635117365223233
-4.868450391881234,-0.7959339240691637
-4.868060083840719,-0.7859420822391692
-4.861928158366121,-0.8277871329519895
-4.83125433341513,-0.9640797712390222
-4.828204101040537,-0.9847269586112101
-4.82615517414982,-0.9820234559600841
-4.821508781374836,-1.0092039016585208
-4.815346399419339,-1.023173037999058
-4.807982048617675,-1.036313475975558
-4.774070449281709,-1.0924173395274284
-4.754969180839128,-1.0622440094179193
-4.747413511545387,-1.0872185514369406
-4.732017168505541,-1.0391718717869933
-4.70929293091142,-0.9948694431248535
-4.691037008178057,-0.9562042439903309
-4.686416323454761,-0.930301027136985
-4.667594517927042,-0.868195444483507
-4.6644450107516535,-0.8272033060345808
-4.6359665208029535,-0.746054665943216
-4.633579236728666,-0.724160565667151
-4.625163618869589,-0.6902768449521417
-4.6131794782730715,-0.6459545035635027
-4.6032990983068185,-0.6049487655979867
-4.60086889171365,-0.611172091694111
-4.597840065312317,-0.5969427642505617
-4.5814289353574065,-0.5255494842765481
-4.580538094724226,-0.5124075105298386
-4.566309262675846,-0.45240800910006057
-4.562561473663723,-0.4469284068618912
-4.55924354239605,-0.4374685499892428
-4.558944096772851,-0.43118119651369263
-4.557186007694925,-0.44014187206819805
-4.553932383290688,-0.4249430297551848
-4.546467172452454,-0.39694749142678104
-4.530607781434863,-0.3545499882780008
-4.510058625321425,-0.33602935860293215
-4.496767579323587,-0.29007969227083463
-4.489396478410673,-0.2806655900377013
-4.483327623135476,-0.2848597480240534
-4.481615572632184,-0.28248063398480183
-4.471754908709659,-0.28811973471334446
-4.4712553589261,-0.27681342515554197
-4.4658335173725945,-0.27692249713784073
-4.460406805378902,-0.2686290147832271
-4.455200772483928,-0.2897179229447985
-4.42499431111849,-0.30665576537032
-4.418300048365083,-0.3120542187000884
-4.405658689067917,-0.34639239426592466
-4.402658305562381,-0.3565237659623293
-4.391315987800755,-0.39616157566778204
-4.382514603071974,-0.39982364881983773
-4.378989173847007,-0.4259405486070436
-4.376163720265716,-0.41615543846229025
-4.367271346596001,-0.4556771550629411
-4.364927423827654,-0.4752583791734125
-4.350581829465666,-0.5229715236054413
-4.3479025027761855,-0.5451187106765143
-4.339815557244809,-0.5512286413307094
-4.323371108000775,-0.6200921217517551
-4.317982866420601,-0.6398960807282374
-4.311317354546214,-0.6798697986363735
-4.251988659020235,-0.9407021361792288
-4.2445508974712975,-0.9793186819132182
-4.243585177766608,-0.9782155501800388
-4.233227369157974,-1.01016186855081
-4.227034055294977,-1.0351964912989904
-4.226433930686953,-1.052771732763514
-4.220269885137073,-1.0711410935629293
-4.218810632824484,-1.072630086175703
-4.172054874597109,-1.216840836401657
-4.151045140873643,-1.2447379847790125
-4.133068489200871,-1.2450888575247896
-4.129383136053983,-1.2410758783785867
-4.12246971885752,-1.2526440412650217
-4.118137641290295,-1.2557836267200801
-4.1144493096304995,-1.2580149596914314
-4.112333315110151,-1.2434565516827056
-4.067088806025179,-1.1997992998596632
-4.063789918530921,-1.1924596050977665
-4.051430650433023,-1.1603695094147
-4.041059614834386,-1.0986546959248067
-4.0278024349202655,-1.0533823127309352
-4.013019157411729,-0.9928176626818316
-4.002794828701274,-0.9503503494808179
-3.996069645507009,-0.935290465164013
-3.9943283731163834,-0.9193770800986453
-3.934242566078887,-0.5511963081014166
-3.915494810094825,-0.43808735719803477
-3.914102043798474,-0.4236118340988198
-3.908642992108269,-0.3750882780923317
-3.90034645188209,-0.34938841702005896
-3.8894314345780314,-0.2648072827057005
-3.8889875349070104,-0.25873611409656533
-3.8843475174513067,-0.24606815275938573
-3.8665172048639693,-0.12888851689400627
-3.858873669450541,-0.08043584358160744
-3.8499361904844145,-0.031099909162056513
-3.8360300199338893,0.050582057998742685
-3.8233527365763473,0.1055443955841195
-3.813127764157228,0.14206159122055723
-3.81157833754997,0.15312950180951956
-3.807825801887945,0.17454808365478022
-3.7940199170257785,0.22520881439632676
-3.7901389343996685,0.23350161279526596
-3.789789000189007,0.25283058817415865
-3.7588068980871334,0.3231538095223173
-3.7477520144279164,0.35077397887690925
-3.733178304108733,0.3703812949793764
-3.709170055752413,0.3827087544266168
