n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1004672635048427,0.2951674874660951,0.8592801244288155,0,4.721611613210766,4.135048500793106,0,sin,sin,
x,y
-4.995514002837265,-0.6770290936797377
-4.9949910972235045,-0.6721328898194543
-4.974448259285452,-0.6406277071342223
-4.950438130420313,-0.596932047641984
-4.906368217806856,-0.4913306909153955
-4.895276288929503,-0.47943279020631047
-4.888525476739618,-0.46284970144966797
-4.885324626040751,-0.4750002661128933
-4.873930125844874,-0.43296934422365707
-4.869292982721599,-0.43544637291173327
-4.857643748512014,-0.40060370665655615
-4.853420795692195,-0.3938485993249203
-4.84920336646945,-0.39314113321984473
-4.845015612134162,-0.36395024953749733
-4.833183451062133,-0.34467622699623524
-4.830802377963047,-0.3384296856311542
-4.81676496000021,-0.31628638565347017
-4.78842472136046,-0.24991349513328448
-4.783787387931482,-0.2514849176823697
-4.7811364168904795,-0.2235994849434523
-4.753647775071299,-0.174054090282597
-4.751912133901576,-0.1817125763521878
-4.746776609067012,-0.16997554104629406
-4.736828562585575,-0.13843490236394632
-4.724824653065856,-0.1258693004963209
-4.718417749273252,-0.12478248386089802
-4.710143961753717,-0.09689979337461731
-4.709860222879541,-0.07547532108675581
-4.707047881479091,-0.0796170546148275
-4.700824851681724,-0.07202091599184886
-4.7003042083462665,-0.04970032011866879
-4.691519302741929,-0.05382257367458912
-4.682369049584505,-0.04081683088479278
-4.68230918692867,-0.037812378845839455
-4.661386191830884,0.03213079558620803
-4.653814472013829,0.035756651886160624
-4.646304338873087,0.04567200130380628
-4.623821963311949,0.10091412979911162
-4.6172692846304075,0.09988007406946937
-4.615705936985462,0.12212598883225467
-4.613581018710193,0.12200715703084561
-4.612910854510524,0.11874418045451951
-4.612150446860505,0.11227412373818502
-4.597989223077335,0.15342705891358976
-4.594298234804902,0.17431981966411805
-4.587422579465777,0.17333659481384503
-4.582247219258479,0.18654657937820948
-4.579255203489552,0.20004784795596464
-4.551474763037743,0.2685221263502289
-4.542166067656388,0.2799354720340121
-4.530718146016871,0.28390216190247014
-4.529232278439524,0.30138126602176074
-4.507501390842351,0.3460634084108765
-4.501044938058087,0.3395830484185151
-4.476969321296616,0.4065704267568159
-4.467889790173668,0.4117452988991391
-4.4628346392037415,0.4243990972478296
-4.462146991443902,0.40581391243837067
-4.459169597406911,0.42130490894398315
-4.4355573251280545,0.4953126055725248
-4.434202921598063,0.46790863618159945
-4.433930286610113,0.478593221272015
-4.40357577123884,0.5160486593371071
-4.401603282297687,0.5331594001111976
-4.399106476185496,0.5366293341928253
-4.367914800960025,0.5941627505965456
-4.363993823862624,0.5850641760485047
-4.362189609774846,0.5942785695807626
-4.343087442117821,0.6274193498070313
-4.338368003688845,0.6374308600347784
-4.337769874786156,0.6326049469405812
-4.326354951850407,0.6609891759969896
-4.279760559420459,0.7334822228439662
-4.272650572437947,0.7418979055026955
-4.2625111708805,0.7450613787863519
-4.252585098409493,0.7733773852301205
-4.218072433746193,0.811727652572589
-4.213818835607311,0.8099267938211047
-4.213515339513764,0.7813243996241236
