n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.68996088784659,0.15035778082716109,-1.2171671204180834,-0.19573440698756917,4.828510202794437,1.5337445446755245,1.3657427121046697,sin,sin,sin
x,y
-4.975544186077821,0.1786042493395772
-4.9660710393903535,0.12459305173785339
-4.965121095216506,0.13117746847426168
-4.960231368207166,0.06650131957985637
-4.947240286702062,-0.03673639791795783
-4.945341258260831,-0.041880579225802364
-4.941872037598173,-0.07538326707291974
-4.934365530435283,-0.1290870009760356
-4.92191263219354,-0.24159967389993367
-4.911544774008111,-0.3260631644486469
-4.87728911944698,-0.5843223239163019
-4.863408284179991,-0.6810377741668369
-4.855547366386244,-0.7707949751177406
-4.851368007778597,-0.7853292471294817
-4.838101199730964,-0.8932076128025943
-4.833954417267581,-0.9177986819546942
-4.82848232433342,-0.9370074996878428
-4.827683771064209,-0.9469773576566145
-4.820687503661029,-1.008783286675356
-4.806416287862967,-1.076746323374062
-4.799811928874819,-1.1320420580299337
-4.7731830387860965,-1.269523196379293
-4.76571293315727,-1.3037884908957353
-4.763777377819915,-1.3067671027469483
-4.762501878149904,-1.3184046768559972
-4.760108933759113,-1.3293500769220146
-4.734370248153363,-1.4322774297007206
-4.718135247204477,-1.4759420258196454
-4.714942939776243,-1.4761426634216563
-4.713340128168801,-1.5046618785950945
-4.708828011727211,-1.5288889456215877
-4.708807629791478,-1.5214969219004428
-4.69421887195651,-1.5354742962871415
-4.686380356742285,-1.539600304921897
-4.681998259730422,-1.5435522709505165
-4.681189519305965,-1.553712435256203
-4.669858396493799,-1.5548856355529843
-4.667157441127074,-1.5442142812601558
-4.665218267156152,-1.5640833474647702
-4.665106570000226,-1.5681484887290895
-4.661179642899535,-1.5530272802531822
-4.66083731725988,-1.5515255507659755
-4.648469523908663,-1.5826454321552654
-4.648288190894442,-1.5673568766080745
-4.639267269298867,-1.5513086425247358
-4.628296461076315,-1.541560534744634
-4.622016101663461,-1.514428038875742
-4.609681687211848,-1.504573479805922
-4.58913447269381,-1.446924004431449
-4.58457860956277,-1.4115275044730544
-4.574428662332237,-1.3777994328497407
-4.571804200223093,-1.3769440721307173
-4.5635209340063865,-1.3327893731273004
-4.540616408072356,-1.2108193524104984
-4.540317371300569,-1.2093558143623375
-4.536566562853834,-1.1953510072466424
-4.526931094729773,-1.1451784337100641
-4.499192373951408,-0.9731608714800396
-4.462769760022716,-0.6988788709380038
-4.4608337050460545,-0.6835997340950113
-4.431267544949835,-0.4648081217853349
-4.42789399488185,-0.4196446717049492
-4.427153213036182,-0.40870651348892245
-4.424231328881137,-0.390309707629157
-4.404180737139559,-0.24786488049804642
-4.403601642081121,-0.24412918776279502
-4.39321501142694,-0.14852358520010192
-4.386948459913802,-0.09012802094571926
-4.385367841581206,-0.07308992368908553
-4.37834058047438,-0.015048624643270142
-4.369428093258531,0.0486385237784477
-4.350313548264707,0.20498348657326945
-4.342312149209285,0.28265449006500476
-4.333666895050376,0.33461419565103206
-4.332016014631506,0.33462447216518026
-4.319825253371907,0.4482926391070952
-4.317443887912634,0.46640153095241216
-4.313618409034698,0.4880761140717027
-4.310124937661749,0.517019679547894
-4.297450644167803,0.5999012095114841
-4.291360561939138,0.6466830975960213
-4.289422308608126,0.6532249951041074
-4.2598531596895794,0.8357670690242616
-4.2485994800694975,0.8982477301898554
-4.236901340821868,0.9553831497558631
-4.226862924620755,1.0127307353143022
-4.2220100392256406,1.0258046328732255
-4.217708340290628,1.0456553413890817
-4.203136908860385,1.124389784154158
-4.189114202566582,1.1753679708021754
-4.175678144172627,1.1845411458468822
-4.152049076320699,1.2723258570791478
-4.15130556439631,1.2363133619362834
-4.121045025729141,1.2897859385920785
-4.1138814006839635,1.2981445003860705
-4.109211239368722,1.2753539538546
-4.09134310934939,1.279711895254124
-4.090960763970115,1.2716243611744662
-4.087483045589849,1.2814546449259747
-4.079962374651248,1.2672225713576417
-4.058173331690066,1.2264086692248344
-4.013551441391295,1.1082415747130636
-4.0098233707566235,1.0878017077213868
-4.004958110777327,1.0955813052524954
-4.002406931468325,1.0670472967641291
-4.002006757863409,1.073250996735025
-3.981365065806105,0.9859611779323753
-3.9711592723876854,0.9323377769443162
-3.9704440587317125,0.9496170374221039
-3.9681924260169,0.9207779597192668
-3.9517803295533183,0.8462701676323622
-3.927195211493556,0.7313181274190208
-3.9262747396850504,0.7446403482805933
-3.9261745661495615,0.7134483391684387
-3.9242398114808994,0.7272917371020271
-3.909010241387967,0.6426356835550558
-3.906594599732438,0.6215395079391759
-3.886674553105612,0.5369719435759378
-3.872308255470205,0.43476409564945456
-3.8676824850719926,0.4084995999631253
-3.848468124006179,0.3095805088207377
-3.836470548441755,0.2183822727118746
-3.813998434489819,0.10849373866453199
-3.808777730270786,0.06881213275574273
-3.7829778897010033,-0.06027123556071575
-3.7717658787154607,-0.1452861139591449
-3.768173389628547,-0.14431124337785656
-3.7360629220708486,-0.3064439193217656
-3.7230467885167142,-0.359585607355042
-3.7133235229857986,-0.4111128965161798
-3.6945399225304163,-0.49375417068561533
-3.6922841365706383,-0.4620218448316888
-3.6909207618041986,-0.4872867118697999
-3.6872759414282266,-0.5021026714354511
-3.6664788977359155,-0.613247128608946
-3.665751637222343,-0.586228682360415
-3.64869950035964,-0.6434898693451016
-3.6404972202528008,-0.6664825518883469
-3.6268702726618107,-0.7200878661042497
-3.62319780458627,-0.7364969106253502
-3.6171494672498206,-0.7405262046678348
-3.6094335937737188,-0.7338963834369124
