n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1049740881292751,0.7780483053970526,0,0,1.7469473466685044,0,0,sin,,
x,y
-4.9969355278919725,0.4572773402466842
-4.9930223518446315,0.4538100930213565
-4.987404209385574,0.44776635864134806
-4.986056889031434,0.4569172665460069
-4.982496817616634,0.46358800772617065
-4.953321073899103,0.4459466917890541
-4.949119965069285,0.4357978218216342
-4.940725943614427,0.4157184333478934
-4.937527488009943,0.40242374932825087
-4.937214561857726,0.4261299663034675
-4.910227485674266,0.41539627748503455
-4.905826133591368,0.38211195528778663
-4.902723404449034,0.39460981250931326
-4.901784534610275,0.3976982453872003
-4.88998977487896,0.39775859217487264
-4.874695549479711,0.3813634899455881
-4.873173295425315,0.3780389159058879
-4.871955787697491,0.3566472753868196
-4.871272233341118,0.37272365463824886
-4.857282380185337,0.3543504075901572
-4.8539058884301145,0.3652312660821316
-4.847372179580559,0.3539080087057355
-4.840747992289441,0.33793155595087093
-4.839134968542915,0.35727112388337
-4.825301831011224,0.34844610911896223
-4.783907114518487,0.28396042674031724
-4.782030776806292,0.30483046916925793
-4.778092715579464,0.29756302842829
-4.770955404251719,0.2887713500509044
-4.7701092354841,0.2904207670435061
-4.769936900967085,0.28305023027910875
-4.759462438369005,0.27727626989955423
-4.7526248107108815,0.2695947412569404
-4.74629816546816,0.2710253288586366
-4.734093406501821,0.2604436926153865
-4.727147355386133,0.252048251015126
-4.722837937699885,0.24977386282870778
-4.717411239059883,0.24865812851291255
-4.701282982980107,0.23796678723029782
-4.6830908328806,0.21640507092999525
-4.649978287477911,0.1796316596655323
-4.62212078160241,0.16154749591986511
-4.618085656179107,0.15512886318735594
-4.615451927866964,0.1610647746495597
-4.608903390285359,0.16016138874297176
-4.604205400033655,0.14438553421654418
-4.601777800446696,0.1347487396602381
-4.592979745972389,0.1588743456530353
-4.589706226841264,0.12434380038824264
-4.572041845542071,0.13622290039583032
-4.5636237876412,0.13061573778747498
-4.563064270009301,0.11555341080451283
-4.550670733277226,0.10855817016211423
-4.547461942258738,0.09240153433026169
-4.5294688211222365,0.0867791942495977
-4.508587926404256,0.06330456690313616
-4.508496564477796,0.07870124884250053
-4.506091220728092,0.052627832289722384
-4.495670812105095,0.06957073352699326
-4.491000754207917,0.05395121903447799
-4.484245165514419,0.0505345388313597
-4.481033068893238,0.05859512524721608
-4.472293564092315,0.05640106796809799
-4.46533300225754,0.032379480046542494
-4.458095449600849,0.03973844217160093
-4.443066485600769,0.01686928942435193
-4.419610970834706,-0.005510435300319516
-4.418287666760259,0.012160344641470394
-4.415992152894235,-0.003449298597492824
-4.404815316100863,-0.00036075412184876504
-4.3930872877504425,-0.02570712640303768
-4.378705027761446,-0.04806730550399314
-4.3765571379204795,-0.047460062788679716
-4.376337287084768,-0.06662248369814093
-4.366646953255402,-0.04824762003661992
-4.353585214340735,-0.04842909304273707
-4.35330217835744,-0.03948412404633812
-4.34836256407489,-0.07413065170682856
-4.344534689610271,-0.07172965179358408
-4.339098220360035,-0.06838362757898642
-4.335901695586455,-0.07812214406310866
-4.311675254095746,-0.10213383937665768
-4.305006970538372,-0.07262657478030704
-4.29062355395199,-0.12300141669116117
-4.246016064245283,-0.1435308673343481
-4.231975980251964,-0.15884400633836876
-4.205551293044751,-0.19061106113218462
-4.164554885893067,-0.2293721268062153
-4.155277745411182,-0.24794786326701215
-4.147388648057966,-0.22849060970422178
-4.14579639120292,-0.2370117948117528
-4.1446919011082475,-0.2421780975514043
-4.138249391414788,-0.24803604687995826
-4.136199238972705,-0.23630979717362302
-4.133296728704238,-0.24137136675909895
-4.1149877130504,-0.274780187992306
-4.109115548542901,-0.2730920572426488
-4.093164263349976,-0.28189549535103486
-4.066428163972878,-0.3050046036792963
-4.0255926531583075,-0.3410970202541578
-4.01718058945712,-0.331010896529056
-4.015879984202721,-0.34957152931241786
-4.01515282799224,-0.3585164773892513
-4.0082037798824075,-0.3528296546800639
-4.001732205057282,-0.35168705288181346
-3.9797207364159393,-0.3736343152045299
-3.979256032871896,-0.37517419866100177
-3.9712414715222053,-0.3870980919248185
-3.963526588201276,-0.37363862879463405
-3.950966190729611,-0.3721508464170392
-3.9211476359442554,-0.4209585427062697
-3.867648869983941,-0.4435292806465837
-3.8587361221848973,-0.4705019763966512
-3.844827221989667,-0.45785786102932025
-3.8439899214874163,-0.46493998773898937
-3.8163002346040784,-0.49604560839931683
-3.8070265120725133,-0.5039889850514553
-3.793300747594385,-0.491296924989826
-3.781335792297136,-0.5072327932126639
-3.7488406224845416,-0.5094307374115973
-3.7245002294869756,-0.5511584385929581
-3.71808547417515,-0.5522049783101666
-3.6900959070436254,-0.562774304717106
-3.6871929394055156,-0.5712762612109333
-3.686891335499156,-0.571464301249668
-3.670613289274552,-0.5665429285213258
-3.6364340575575116,-0.6070704964752942
-3.629007364327861,-0.5946293017290938
-3.6252903874235196,-0.6005126664449205
-3.6197374608513657,-0.5846775280516125
-3.611442512476022,-0.606413926828668
-3.5897397869806644,-0.6142323945808933
-3.561304463451348,-0.631239214497739
-3.553266926723536,-0.6372909777906324
-3.553207945125687,-0.6272513411243018
-3.546661351026713,-0.6399564011901183
-3.54443232802205,-0.6251036484927893
-3.541427373491617,-0.6453992833541272
-3.538287348256918,-0.6340117542179335
-3.526255366687996,-0.6509132736477556
-3.521682531628202,-0.6605979473994462
-3.517701042619805,-0.6618864093476585
-3.509729711223187,-0.6457798572106137
-3.508804470915786,-0.6747725326863453
-3.50118235615297,-0.6688544919639655
-3.484689004882049,-0.6914958689983978
-3.46291766078493,-0.6873704130079911
-3.458419855115383,-0.6853615893834173
-3.4499109066466724,-0.6898354614393303
-3.4487025253847747,-0.6747225415121629
-3.4445632850729044,-0.6979901373527129
-3.4425537798216297,-0.6929482515524545
-3.42602750191738,-0.6963391140931613
-3.4242265306088147,-0.7065926155153819
-3.4173712865375636,-0.7108028208493995
-3.3989665729028307,-0.6822190798513781
-3.3987920376927763,-0.7022354748792042
-3.3961059457180798,-0.6948785487520417
-3.387864927142216,-0.7050751411244978
-3.3871786044629815,-0.7048039492213717
-3.3867628012943762,-0.7002618243750525
-3.376296096577156,-0.7224212946906526
-3.375953050645749,-0.7087160391863067
-3.371714293232102,-0.7194430919816556
-3.365710655069991,-0.7029897203338603
-3.364791029237695,-0.7277802376585164
-3.3638570272834345,-0.6902343317558692
-3.357518190770512,-0.727763016261288
-3.3543879865046144,-0.721010346093034
-3.3422521421959517,-0.7049737709066115
-3.3013026614765195,-0.7491287820477852
-3.2937662290731273,-0.7359927627402134
