n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2067198509404307,-0.1425496232091944,-2.103946142367116,-0.30101562778496344,5.481331625694355,0.06385700444212886,0.11289881604167212,sin,sin,sin
x,y
-4.986317256357477,-1.3482936842942137
-4.9861689998391965,-1.3659972918786054
-4.984117034965818,-1.3566301775387752
-4.981591150275859,-1.3565578232914424
-4.9796840043950565,-1.380838025006671
-4.966786705633,-1.4656602495094269
-4.950266986464276,-1.5138069981178823
-4.948309494964114,-1.514518619411386
-4.948184552122086,-1.5248520503078484
-4.930830681214707,-1.6193586962206377
-4.919985750519108,-1.640596957609691
-4.916273753131442,-1.6732379476018557
-4.900348980204963,-1.7338709290902308
-4.889818401764022,-1.7615400728751283
-4.883491057439528,-1.8102349444100156
-4.858460934217263,-1.8882057275170452
-4.844455368670154,-1.9461232283096337
-4.8308853390121325,-1.9813439497246494
-4.824438870685153,-2.011645326660143
-4.820902467887876,-2.020970710851353
-4.814012927156027,-2.0359059180384866
-4.812893316588847,-2.0461494314516058
-4.805783318702784,-2.0591663334091304
-4.782223424358401,-2.120878286789996
-4.779218998721461,-2.1320275838587266
-4.743522953241026,-2.2002358872573407
-4.742267728737723,-2.214307204834145
-4.738815284131984,-2.2110145074891667
-4.729294127666821,-2.2515834237573116
-4.72147497281045,-2.2549747743566497
-4.696730062426676,-2.2694685933940812
-4.694477179267057,-2.2835593413100845
-4.689541512383769,-2.2831172484927595
-4.689108598424844,-2.283110825823796
-4.687143579520633,-2.288672458505738
-4.660502060015149,-2.3075407555089136
-4.652523234313893,-2.3005413809045807
-4.649854303074255,-2.3039673854515783
-4.6479738179067995,-2.3138930714004564
-4.646171875883281,-2.3120035220521666
-4.63715167292026,-2.295697241415247
-4.625456495622795,-2.313246188503421
-4.616349105370804,-2.325439870919489
-4.615947685776458,-2.3285173403490225
-4.6117404173140075,-2.3298720018917414
-4.6092823639363605,-2.323248521582183
-4.605915381455034,-2.3185287631000038
-4.594683491076683,-2.3108014455417423
-4.5800639353240955,-2.318303465495575
-4.569867628656768,-2.288186967761858
-4.55689484733522,-2.2860375001596447
-4.545830917101707,-2.268859244906822
-4.531765320887917,-2.2433286428410812
-4.529621991949286,-2.2524141021407282
-4.529047059568825,-2.230918870783018
-4.5276694120675645,-2.242353043013732
-4.518836686924405,-2.2309032105756015
-4.512286416016207,-2.2269758817427223
-4.467504349874334,-2.133235260067849
-4.462874116476792,-2.1275208334458933
-4.456637494276949,-2.123658893370878
-4.43734647730944,-2.0612078294617793
-4.429208566310253,-2.049517980336838
-4.415937381487593,-2.019131126583852
-4.413829179258305,-2.0100966012831694
-4.412193871070138,-1.9856142529910235
-4.4005142171099845,-1.9608868596507016
-4.3975178875867,-1.9532485254318592
-4.389194144678222,-1.922186162074364
-4.376577790169045,-1.8645397272974367
-4.367297778545199,-1.8621570891188584
-4.347976440658851,-1.7803273386088247
-4.3256796790373695,-1.706650093660393
-4.320882626580593,-1.6734491160113454
-4.316835361072915,-1.6634461200965514
-4.297189296050164,-1.5870977503964407
-4.289915530999837,-1.5600787061508925
-4.283381357988212,-1.5307380652282503
-4.263735561141986,-1.438683711323086
-4.259324872958698,-1.4250934508383224
-4.252882584874062,-1.3884063516702332
-4.250095992223795,-1.3905606752868673
-4.248648849470058,-1.3751511997907688
-4.247434523968902,-1.3823407426029175
-4.243353122152453,-1.3323775516706409
-4.233240488952625,-1.321153215027047
-4.228902733650088,-1.2767067678039483
-4.227194944010826,-1.2960403441894643
-4.226905259083092,-1.3023883000798686
-4.223624646955988,-1.2633175896940452
-4.205414950805792,-1.1769850776920676
-4.199449343414314,-1.1607473848855976
-4.196598564000382,-1.1334802907676451
-4.182173055226976,-1.056974002885272
-4.173943430459123,-1.0151813128573333
-4.172622738874584,-1.0377372577154114
-4.154877068486157,-0.9343161633280851
-4.148640982789252,-0.9009574801580456
-4.144681629011867,-0.8861562130549064
-4.1374243454431445,-0.8489584895189844
-4.134500061992807,-0.8360185499739236
-4.119127177594498,-0.7396242173980916
-4.117894099101519,-0.7316288099374947
-4.114740352531523,-0.7335103100232835
-4.113014641405922,-0.7180031596186868
-4.109426833933785,-0.684877998508459
-4.1028680770494,-0.6856186763116189
-4.09747945969724,-0.641242523520465
-4.089804811735648,-0.6139461428938604
-4.081397739327964,-0.5504924155700658
-4.079517385598258,-0.5493998527849605
-4.070003447155022,-0.4911650728897958
-4.062012078135291,-0.4479835395814537
-4.057127802946158,-0.43243381441096673
-4.056699807986037,-0.42926889601863766
-4.039360402249212,-0.3522329076406316
-4.034549733996813,-0.3253663362145159
-4.030403450670726,-0.2904157677703838
-4.015951489980568,-0.2276471506487319
-4.007880074395663,-0.17161746029800565
-3.9991561404271536,-0.13013797632692797
-3.967799121288925,0.02958437743459525
-3.9672619680843777,0.024620867429884362
-3.958916380241846,0.0746923519124481
-3.9302648088184844,0.202883990421045
-3.929729310116157,0.20723349166002478
-3.920353782299019,0.28933089050702726
-3.912692184246167,0.30434411477835005
-3.9045018348339577,0.35526689223955904
-3.8783296693494815,0.4734646654369598
-3.877039647512679,0.46837742204258065
-3.869920695431733,0.501539828269143
-3.8475777161048628,0.5999430811433427
-3.8455385611223747,0.6207361024642158
-3.839456885110444,0.6459410957650719
-3.834127896813845,0.6572462505700986
-3.8269678538817455,0.6979352562782886
-3.806734660208692,0.7881991206051697
-3.8035459551674125,0.7911021864796959
-3.785740788888241,0.8711767598666508
-3.7772238678559678,0.901059003230246
-3.7730403763308873,0.9230126983114127
-3.767017262005248,0.9141244906619257
-3.7557981554502486,0.9905824189331869
-3.753534091987544,1.0102581908867427
-3.7442196184648213,1.029558119645603
-3.742900024439008,1.0377054724098824
-3.7412388185025747,1.0440770342139252
-3.7248384794316647,1.1008430682922155
-3.71856806749994,1.132357343964547
-3.699152186093171,1.2045350191231439
-3.6919520651579285,1.2051583322531896
-3.6870480748085765,1.2357397886474448
-3.684134238494099,1.23530148982042
-3.6818028627778174,1.2410757541281265
-3.678118365600316,1.2800326861648328
-3.67490081702766,1.2738878143483299
-3.6599337425070733,1.3204925992383367
-3.64271537937313,1.3641791979548665
-3.6040793815328676,1.4706195474243617
-3.592611865318167,1.51726074413221
-3.5891859241613266,1.5225681944284666
-3.579469717090414,1.5411472140448104
-3.5202192447967215,1.6471526962241034
-3.5134307483259297,1.6598143473281604
-3.5094659051691246,1.6850219521118728
-3.4973415153182055,1.6640485448329982
-3.4946561673220122,1.7012334484243359
-3.4875955303919715,1.711194507188094
-3.4872064487070107,1.6752344161179649
-3.469130567415881,1.718347015031578
-3.462498232313557,1.727241017389909
-3.45718148632558,1.7366744072333269
-3.4515535902660774,1.7368718619046524
-3.425222958998072,1.7759653962108306
-3.4195867149071413,1.7733587493527536
-3.405610945988374,1.7658187319684011
-3.404562499274503,1.793282941561316
-3.404288583729814,1.7527415371820836
-3.3960370006904004,1.776748883187605
-3.395611185605385,1.7722406772835972
-3.37973108540933,1.7734078879542057
-3.378080897846958,1.7784419210868259
-3.3672680348317896,1.7737406208322506
-3.3554318108293693,1.777169094227089
-3.349560768159475,1.7701766493051734
-3.324291852794766,1.7844307082729614
-3.3203209627805386,1.7721591990540706
-3.318768017561764,1.7565943720903108
-3.310676907019645,1.7726175052931834
-3.306917523280324,1.7552977680201352
-3.29107381488586,1.7538797692315113
-3.2843867712744657,1.738205903591683
-3.2727967119482404,1.7256960386238098
-3.2649589045083105,1.7293372019264213
-3.2599860322954632,1.7212893748399742
-3.211884853661058,1.6674840800076145
-3.1778126392414197,1.6196153560638278
-3.1742633539822815,1.6186564327780228
-3.1679609180966226,1.61553726803523
-3.1655696578321804,1.6123949637734403
-3.1575526151545685,1.5805894839619843
-3.1545138995044897,1.5816793085878709
-3.1407400479015624,1.554858037498781
-3.1365515698370574,1.5515840726743615
-3.1361570167256927,1.5361548103467746
-3.1347056361193335,1.5416642004133643
-3.122328752521897,1.5184210874010127
-3.1118526872492893,1.4900683642848167
-3.102692021423543,1.455562015113469
-3.1007896350968798,1.4670083525135102
-3.0997495827656065,1.4638040186326426
-3.0992758900213357,1.469676902677548
-3.093938501484248,1.449945439845767
-3.0739080445791345,1.4098651668666797
-3.0485906378634517,1.335716148582645
-3.0483005970961696,1.3356349432081034
-3.043896504716348,1.322935997285808
-3.017179568969345,1.2556253152577723
-3.0029383015257602,1.2259736647299364
-2.977328406814265,1.166547216468108
