n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5856821685106897,0.2449895107412795,-0.12936935220271162,-0.4197155024346304,1.6879013195987727,4.138199306189516,5.974170518317889,sin,sin,sin
x,y
-4.9778463756306754,0.6973910903791916
-4.965856586883623,0.6703301144386474
-4.938988228948666,0.6225167064480234
-4.9312364885800966,0.6388041183241665
-4.927801264445871,0.6294552289670734
-4.920717743000256,0.6051912099633995
-4.919148777464222,0.6072076445422198
-4.896276407054691,0.573922692671471
-4.894892751218024,0.5591570175845079
-4.876445712722858,0.5178380118100682
-4.836597584709976,0.3932123288709601
-4.8325530891485755,0.40413158272879923
-4.81778566330798,0.3555657109229989
-4.801770308167103,0.2873495559252899
-4.79448669203153,0.267693164002438
-4.793991700531946,0.2634978415946452
-4.7908560740520265,0.2635594284377746
-4.774060882548616,0.20275873213844844
-4.75633082705285,0.1486807436071037
-4.744780220998227,0.12110102159542002
-4.732006258768628,0.09336497321046147
-4.719382391232894,0.045567999898500695
-4.717292156424648,0.04234908878543737
-4.713764022881862,0.0369622721432955
-4.708300667091285,0.026479927736217157
-4.7012516538292815,-0.0030789202411163983
-4.6962146632525315,-0.005045376639624187
-4.691206386157024,-0.008893253496133433
-4.682561990137404,-0.046353829849477765
-4.681200919759094,-0.032021131199990706
-4.680715993140226,-0.04214578348863241
-4.678078892529227,-0.04506706761356482
-4.676480468374652,-0.052238832934958554
-4.674121105554601,-0.0662957443821926
-4.673228330850905,-0.04472236110578798
-4.669863041471908,-0.07200678338382122
-4.66049883548553,-0.08150515069572982
-4.650666950433386,-0.09603672342145081
-4.6296015346625445,-0.124785471802142
-4.617585254661286,-0.13403531035752037
-4.616860972546895,-0.13498921847858913
-4.601840911799528,-0.16234307041125973
-4.593987011405042,-0.13855610177645333
-4.581152276936017,-0.15222132600571164
-4.580198479726639,-0.1772520570769539
-4.575307212003029,-0.1676716028936031
-4.575132487964569,-0.17975599779057663
-4.56197800741453,-0.1490051899614649
-4.546750009578067,-0.15812008919623174
-4.539625286730137,-0.13380500376736792
-4.535856044797734,-0.13956070774014037
-4.532661153619493,-0.1371813417479251
-4.523120712772007,-0.1302234458378216
-4.500178699961014,-0.10571005005331775
-4.496635704277175,-0.0954569937859726
-4.479271792205813,-0.06212018466849531
