n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.040484965262116,-1.501189144665512,-0.09340477774447493,0,3.7483255185174458,0.9430794198394526,0,sin,sin,
x,y
-4.986988810223191,1.474825594613825
-4.985702813757947,1.4839961754041648
-4.976097608218386,1.4896760881262305
-4.9717107988918965,1.4637065392502981
-4.965283670571879,1.4771506511704744
-4.964440100017065,1.4910655643744406
-4.961066057178947,1.4983369808009148
-4.951477925964004,1.4937470789880565
-4.930231621960955,1.4822547232664225
-4.9076308340846575,1.4843328260600686
-4.907469425901635,1.4817547900846633
-4.8845761701545065,1.459814120046083
-4.874348064524802,1.48433385588409
-4.869292455228286,1.4868164701709754
-4.860581456088612,1.484279750981491
-4.820801759880541,1.444253997508588
-4.775936349386792,1.4504169554717785
-4.76618816955577,1.447089295250973
-4.765211927611336,1.4465666382935936
-4.760395445675396,1.4324121282807802
-4.760196728079772,1.4356420187887249
-4.748536167441316,1.4540984711433262
-4.732306101240784,1.428858984450185
-4.731877101630404,1.4318100334125905
-4.725360471915556,1.43224822546512
-4.725055336988703,1.4216174331719378
-4.7223198433543505,1.4282049545175834
-4.716286741385397,1.4229169369166363
-4.711457428681953,1.4364397378537173
-4.711328111591886,1.4126953433884384
-4.704369751833058,1.4175720119938153
-4.703484202618623,1.4051388584360953
-4.691346907221349,1.407167191809719
-4.68347014283445,1.4069492316632408
-4.677936238956608,1.3999310629282178
-4.667114887965933,1.401847606591173
-4.641221737035146,1.3812489480911918
-4.636251326212431,1.3715567219521638
-4.634502335483198,1.3823109909121063
-4.626322710653192,1.3804338687298192
-4.619623152760168,1.3845260075710875
-4.613715085777183,1.3649533493024726
-4.612279820577696,1.3699228604871263
-4.604192654733294,1.359427507902539
-4.593926070428285,1.3607794119563577
-4.589325353379078,1.343760528534146
-4.560578194823317,1.3269514345128457
-4.5496330050682605,1.3293801203577225
-4.545999952915944,1.3213488754148135
-4.490455227773373,1.283269943896809
-4.482965450156941,1.2633994663996722
-4.480111451285305,1.2712918151665071
-4.47963804698437,1.26677762265538
-4.471374755334473,1.2730913312532568
-4.465660448544666,1.2495006583656
-4.4614880811503586,1.2654784278768438
-4.44834423976166,1.2451792904101868
-4.434686946924529,1.2402391773102888
-4.430764337360069,1.2327942186128458
-4.430601182560573,1.2262486533568675
-4.404097610270787,1.1961958109184871
-4.402129150985217,1.1959604564328221
-4.398153767611866,1.2069161445525782
-4.3964649399635025,1.1973677512341139
-4.396032997319291,1.1933649677425968
-4.395451739449934,1.1760986387327892
-4.392485818045635,1.2009365114603139
-4.387345806147898,1.195981971101679
-4.377164405040123,1.1718167807100783
-4.357093088218582,1.1425274921977044
-4.347321350838774,1.1273775132544244
-4.335983267760566,1.1353932131984845
-4.334628761851997,1.1303131943129772
-4.305359085359672,1.1059588361901738
-4.301308565238293,1.0947811732991144
-4.298363274482922,1.0746183988393494
-4.290331575994198,1.0732422677231843
-4.288329277878873,1.079771805679154
-4.271279401290803,1.0574539556473883
-4.259523706984563,1.0546416688325777
-4.255890553145926,1.0364114377863263
-4.254390714647258,1.052150331455274
-4.245462895131945,1.0371216241629246
-4.218165321055532,0.9958707284450925
-4.2152058924681635,0.9910561843031825
-4.200877641101924,0.9711404729456624
-4.183712973597565,0.9470095139921988
-4.165463047284391,0.9085594455530077
-4.158652630461404,0.9081089071670798
-4.148027111160941,0.8910717030489793
-4.143725284682396,0.8624772929333022
-4.13652313418985,0.8748439505599171
-4.135137827783122,0.8867930428900628
-4.130091855899044,0.8801203146901768
-4.11494849925289,0.8383005747484997
-4.111024951410204,0.8607959577099797
-4.105633908094291,0.8353118731013428
-4.10238611313663,0.827317004303254
-4.097943595907241,0.8208541135488366
-4.058104004366681,0.7653067374706752
-4.005950075446302,0.6960584019022913
-3.9871082509619002,0.6652034947312785
-3.966291623757636,0.6200231637172066
-3.9556201466439433,0.6209080652701631
-3.939236909339634,0.5916199094254578
-3.876606342670157,0.4851279250140215
-3.85276930867548,0.45892894811675194
-3.8429010371019934,0.4261130115583889
-3.8389088359900403,0.4211345002283754
-3.831225994427543,0.41352192006999156
-3.8092717153874824,0.3975413912414775
-3.8058845303210678,0.38153739175553925
-3.7959687286207178,0.36092051841685857
-3.7881670154027445,0.3461069918377786
-3.7874830660206227,0.3474646438319805
-3.7841860709960717,0.3482995291458684
-3.7824702977223748,0.32947414721098356
-3.7813177564749614,0.3336629398794927
-3.7697853818347724,0.31599666340748456
-3.7682214313772375,0.3051470429813383
-3.7612562723286223,0.28381413612176215
-3.7585770863874624,0.289667278101257
-3.753753373919333,0.261327943612696
-3.752478861796693,0.28420288400825877
-3.733222719540027,0.2372612763560034
-3.6950671701185875,0.19764013675987596
-3.6604818195822464,0.12335048103776101
-3.6551955479889466,0.11849959736491325
-3.648239290639157,0.10284511198120057
-3.641296020732935,0.08188431592950877
-3.6253382771285194,0.06679142169167836
-3.610430040025625,0.022848248074167868
-3.5943042428043546,0.025349415363240153
-3.5941062896461973,0.013040939237222268
-3.5662502566561525,-0.038953231829042936
-3.555188306864603,-0.05574194804678395
-3.545089655277356,-0.08493214797209495
-3.533876078882705,-0.09375276262235277
-3.523649641192863,-0.10959708587594559
-3.5191272798960913,-0.11584595714319237
-3.498563022876046,-0.16429931958529986
-3.490534086407615,-0.17132303538214896
-3.4814908595568372,-0.18789817729885716
-3.464615084938889,-0.2073133030020186
-3.4388206435483415,-0.2593930881892174
-3.428773318680366,-0.27236472522465555
-3.425567635346558,-0.2865699571052755
-3.413014494374128,-0.3091191143342839
-3.4001257920766017,-0.3340156043271644
-3.3976191477156847,-0.3461365168597161
-3.393034156252346,-0.3436155914952447
-3.3806541551963165,-0.3602478350471216
-3.3762345189708087,-0.36456157144890333
-3.371027916500522,-0.3849885676681486
-3.368682206133676,-0.3833723340621551
-3.354616549768985,-0.40417668230699205
-3.3481568948173566,-0.40409136806360835
-3.326283791467307,-0.43860712597943247
-3.3234885377849057,-0.4753281531688489
-3.3107085277242367,-0.48186055966496627
-3.3044519955084537,-0.4818257270807871
-3.2788603296180208,-0.5433410700069263
-3.2739810685755275,-0.5391120465995834
-3.259530136621259,-0.5640333379379764
-3.2553849486657116,-0.5744157571467937
-3.2508453256041547,-0.5728621416400711
-3.244516060655206,-0.588010429868604
-3.24217266695939,-0.5883712825362122
-3.2361311631418843,-0.6147203174744826
-3.229202668138391,-0.62618471919593
-3.2228816036713392,-0.627587750583459
-3.2209364679940977,-0.6224682711695866
-3.2191454778616047,-0.635093371136133
-3.21800602543044,-0.619119572774034
-3.199280583900955,-0.6579442899785487
-3.1835158947562348,-0.6745301647947487
-3.1756143410067783,-0.6876829476325873
-3.156128873878706,-0.7300614815732261
-3.144868185176397,-0.7465752155357397
-3.1427321340671597,-0.738884173309114
-3.14265392100613,-0.7589136241876978
-3.1349937425031946,-0.7548132073275506
-3.127891338045278,-0.7661008693514577
-3.1103571719640657,-0.7876374539457142
-3.1059165873686245,-0.8020955796614329
-3.104922426393455,-0.8030107763069487
-3.1015805444477786,-0.784769037426837
-3.0884864729497155,-0.817540533935098
-3.073836357380464,-0.8658541890018524
-3.059411945122592,-0.8721599635274132
-3.047728389639711,-0.8887205500349464
-3.0437270109155157,-0.8794533905397441
-3.0355462831935354,-0.9111319752825944
-3.0260468357557526,-0.9195164686475986
-3.016447966824648,-0.9465566789465418
-3.009765148037309,-0.960711967607806
-3.0069022929670766,-0.9431168099067184
-2.9987842633470665,-0.9569195186441217
-2.994219611564475,-0.9544373360577197
-2.9897467496900667,-0.9700435804321234
-2.974743002208892,-0.9820606207193119
-2.973031643704991,-0.9833490849782242
-2.963626659409412,-1.0089856594076243
-2.936500148536456,-1.0469779017612655
-2.917219089589942,-1.0571657250045805
-2.913187690715897,-1.0761605269189396
-2.901821745692581,-1.0870612879062331
-2.8833448221914093,-1.115074823717591
-2.8719880413353795,-1.1283088486963129
-2.8661958542625596,-1.1454312485629523
-2.86396697484863,-1.1396940876236523
-2.8599512904480795,-1.1188786400391046
-2.837122213647704,-1.1506711981982136
-2.829298674440418,-1.1745021490406538
-2.821019984873697,-1.173358039110307
-2.817322557666231,-1.2014703494003358
-2.800816673566191,-1.226679169525391
-2.7890729701358072,-1.2114280168995666
-2.7841180043497182,-1.2139307423722427
-2.781747590148763,-1.2344809326977184
-2.777834801132275,-1.2220232024215685
-2.777777716776708,-1.225452142198218
-2.7734492594088636,-1.2444951132476656
-2.77280628877251,-1.2494460443817252
-2.7586357300469313,-1.2269274513737083
-2.757251498109239,-1.2516562767556225
-2.7541202704669354,-1.2753491267389117
-2.7541033664567927,-1.2622836625270102
-2.7502332489714796,-1.2575282613064824
-2.7337391142431344,-1.283466483278646
-2.72068089139764,-1.289148315794244
-2.6969396885806898,-1.3070806359728004
-2.6938801182508545,-1.3175069395632688
-2.6878470180487235,-1.3104954000689921
-2.684629670284735,-1.315014629680303
-2.6776453962907554,-1.3386604157790005
-2.6765458643226347,-1.3491699988227246
-2.674073835738974,-1.3188390030337533
-2.6724467896971724,-1.3400267018390029
-2.639859214162441,-1.3419195931800791
-2.6383230147316308,-1.3519021368400765
-2.6364163426774367,-1.355727811814902
-2.6212500844622175,-1.3550891776279255
-2.6160994236275883,-1.369503616599959
-2.6151177060314312,-1.3675122443028391
-2.610382305285456,-1.3788174713010344
-2.5935678003237017,-1.391264635367442
-2.588781537559559,-1.3893746039641754
-2.584258076233361,-1.4056957018208542
-2.578067827860302,-1.4049075542077027
-2.5749606047798124,-1.3882047865107288
-2.57302409085967,-1.4094436672441413
-2.57251124040211,-1.4211735493975686
-2.5511231206475227,-1.4203940628031726
-2.551074938289206,-1.4148934047904942
-2.533746048365125,-1.4396817073425217
-2.5286042403712505,-1.4445179779139479
-2.488285810951102,-1.4667369853897623
-2.47871485062685,-1.4730160376089556
-2.466475527256482,-1.4693772999958683
-2.445792252960135,-1.4942685172735704
-2.4426794838178036,-1.4885926198679087
-2.44108880747099,-1.501928917541756
-2.4345937356788774,-1.4905221803802293
-2.3838499903646824,-1.4832487958421814
-2.381510771647454,-1.5092175973916802
-2.3746189945982152,-1.487271652398078
-2.369112874429554,-1.510297847533814
-2.36447322765113,-1.504987579123215
-2.3569544960683664,-1.5148036687861381
-2.35458155306414,-1.5129672819270548
-2.3424078459991806,-1.5281102029684992
-2.3328858943412065,-1.5162481239181498
-2.3295538941157568,-1.532605993003485
-2.325695171990334,-1.5369836745447942
-2.3078678469963587,-1.536410279831432
-2.3059682730745648,-1.5200174632001378
-2.29702982930578,-1.5444700196726517
-2.2870721435670074,-1.5445667827935277
-2.2838425465277568,-1.51684081618087
-2.278605255222168,-1.5285962749604456
-2.2684290876429425,-1.5412517324890747
-2.267518925564728,-1.5254716427728388
-2.2653788737654157,-1.5102779064742398
-2.2456397167504685,-1.5436640583440402
-2.2181654379202795,-1.535257635613791
-2.202340932556109,-1.5153675046733894
-2.197730102230584,-1.5222757163562597
-2.196511797589099,-1.5227049001542816
-2.1662800456991373,-1.5375468807011003
-2.1065788045819867,-1.5348226421909625
-2.1062727166541775,-1.5230699750161312
-2.104586990306505,-1.541001462517419
-2.1016033719990856,-1.5217776079191119
-2.0864603993683737,-1.5139686670334858
-2.07753089878135,-1.5243623648532836
-2.0765501053225313,-1.5042024836630632
-2.0495268752688336,-1.5075560370801893
-2.015745362108742,-1.5165151656454445
-2.0142006394041423,-1.5257574265666434
-1.9997559379768912,-1.5099051951577016
-1.9972553164249538,-1.5004570111875957
-1.975698904467337,-1.487121745934531
-1.9581460499412664,-1.49628260554605
-1.9574566625410417,-1.4696115509391805
-1.948789950466716,-1.4918897224025902
-1.9385827353058738,-1.4810719664974632
-1.9266285788916013,-1.476556467421873
-1.9206762453094894,-1.469917506744797
