n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5186171738920526,0.6156105478990765,-0.1881153320793993,0,1.1855069269590857,2.335642903748779,0,sin,sin,
x,y
-4.990284463941624,0.44269697744977754
-4.9762331269037645,0.43110571028570155
-4.974074087915399,0.4505192951171014
-4.956580459689878,0.455206942135122
-4.932327709192979,0.5163455522202338
-4.9217584285927725,0.5062737623614826
-4.9185461203249865,0.5242472721283205
-4.9113258792422,0.5285920523074176
-4.911051366198258,0.5411854235707795
-4.8972925419947355,0.540814437214263
-4.896097050678675,0.5484087930053178
-4.8841031336829035,0.5555117574638135
-4.876257243394484,0.5619233660693163
-4.872637029672575,0.5582306692555982
-4.871947782135571,0.5730407731070417
-4.860451702373162,0.5763243674673125
-4.851294999898932,0.5862651161911688
-4.844581079378056,0.5966233178821754
-4.843056351036163,0.5876301486637394
-4.84124794921811,0.5987784605995442
-4.840009008710932,0.6057630308160952
-4.817663064304237,0.6247442157006469
-4.816229179509236,0.6133330972520151
-4.814564997125389,0.6299687565995339
-4.808458555871214,0.6492689273894745
-4.807242933549909,0.6417268865921664
-4.799015154416567,0.64868755670598
-4.7922331433254515,0.639738575730946
-4.791658017152059,0.6762638054428542
-4.7898768829572855,0.6486625662660455
-4.759675055797189,0.65629820242137
-4.757842206506004,0.6720643870924217
-4.7573310172439776,0.6665367886892406
-4.750311098524154,0.6848527938158504
-4.748742854929936,0.6753005291001123
-4.726161946930217,0.6842588633051875
-4.725240183013591,0.6977875538310183
-4.71745900969254,0.6915168660254141
-4.712845305709892,0.6845242391867281
-4.710852934105527,0.6835655410248146
-4.7071466817836605,0.688588713282891
-4.706320450079748,0.7142205018331184
-4.704864645596927,0.6923923331374767
-4.704395537622245,0.7026347344639682
-4.701609570231296,0.694858664589547
-4.689461614957123,0.6987687796328704
-4.655624995981195,0.6983077278511388
-4.642486975009563,0.6791868008378905
