n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7359390929009477,1.5994083093149916,0.6417022116198207,-2.0746487657911974,5.1310278864484,5.758344223601913,2.6267168013874844,sin,sin,sin
x,y
-4.99966814629969,-0.8958965597188265
-4.993155581776714,-0.87522894181345
-4.978913861469411,-0.87498859268246
-4.967693435865517,-0.8668007452517509
-4.961782927584354,-0.8569426448782803
-4.957606670643245,-0.8467195296520671
-4.944824357541294,-0.780366783655139
-4.931981390001169,-0.7528123120245789
-4.919629906604252,-0.707821529209331
-4.9195873667032455,-0.7066512124322062
-4.908320831742511,-0.6804657295687924
-4.893303405636347,-0.5967363264846456
-4.88649947158731,-0.5803125135843316
-4.875402340524072,-0.5180652305103987
-4.866244154356835,-0.45938885947599317
-4.857481553940582,-0.40310011827837067
-4.8044839516548254,-0.04927612605109641
-4.803367948320111,-0.04105913306160106
-4.788464174320501,0.0495972542971858
-4.770681243637719,0.181228844292689
-4.7613066111574955,0.25708198528055637
-4.756537787533865,0.28220781573415443
-4.7449010909644596,0.37139731425366634
-4.741319764824846,0.3912779562955669
-4.707185469023027,0.6503138362889487
-4.701559959203606,0.6890794332198396
-4.699780211827727,0.6902762008171821
-4.684173126510993,0.8093308092680557
-4.676537880517067,0.85565311184855
-4.671860152825924,0.8611895054220229
-4.665375146210039,0.9299075506502951
-4.619796058979876,1.177054845010698
-4.615874042985986,1.197719736259767
-4.606706600898268,1.2584730206543564
-4.596345478731475,1.2939962455697251
-4.58799270703099,1.343148698541371
-4.584456306908841,1.3319838197830207
-4.570591103191824,1.3890744160086235
-4.551044869161432,1.4383368241133676
-4.539545642042919,1.4705239838307922
-4.500823428080297,1.4847699419008675
-4.495449223887485,1.4614311564819855
-4.495140923515903,1.4631617677766546
-4.4903945020861915,1.4758915375397132
-4.460807162599379,1.4250198995119638
-4.45124401722068,1.3970293123170066
-4.424693206770236,1.2954593888344657
-4.41115359623185,1.212861599463158
-4.40421474975298,1.1997574156163124
-4.401156436414326,1.1592938327736322
-4.392841045476368,1.1328275330446553
-4.389142607522116,1.083235378726475
-4.376314608457893,1.0196086983764039
-4.3744794943516006,1.0121088176001327
-4.354036993871228,0.8346435344181731
-4.351662619571269,0.8197793035377283
-4.343789746236174,0.742566684013474
-4.330533200030341,0.6399522508078425
-4.3293281761035445,0.6116154922559944
-4.322070167740934,0.5622249694437363
-4.3205717476310825,0.5299418203812716
-4.306336047011862,0.4001739402915879
-4.306249461143877,0.39975934331949897
-4.292090212586519,0.2362304501220849
-4.2852554787655865,0.16738865515597326
-4.270849858667852,-0.0059655034719902755
-4.265910263351439,-0.02721830365721065
-4.246311078218307,-0.3049278967024033
-4.239112912542305,-0.3839103826123554
-4.236863000923155,-0.42921802237040585
-4.220864223591477,-0.5957457470154144
-4.213244961419289,-0.7206650652638732
-4.167157940238474,-1.32246017784659
-4.15350790982986,-1.5103622775041683
-4.132833543342396,-1.7993492109506286
-4.129665474976725,-1.839108303046189
-4.129356880044542,-1.8409197562692448
-4.121694543643586,-1.9522820270851895
-4.108957087921982,-2.123634544696284
-4.0873706505081415,-2.401427140932303
-4.087134340590522,-2.3997163186946797
-4.082919912655311,-2.4741992983750216
-4.081864669158469,-2.4640337008095266
-4.074997035953542,-2.560210600389236
-4.063021907989334,-2.700285883454312
-4.051639429169283,-2.870276684894112
-4.040194670516315,-2.985678713453321
-4.031556445543757,-3.098284947387819
-4.029697568147625,-3.098741628113958
-4.0290083432393065,-3.115548681297134
-4.014201740156126,-3.269463717936439
-4.009639628654692,-3.330649202990681
-4.000474893715157,-3.4181934287453424
-3.9813978848803155,-3.5755129183661247
-3.9737423860276944,-3.6672561320430623
-3.9734120086555738,-3.64813977852852
-3.9597725000205584,-3.7771474002352337
-3.947353770643173,-3.8798817824552594
-3.9438775982894194,-3.8860338008193174
-3.936937939639744,-3.9472908189807105
-3.9285787366760303,-3.994402485726594
-3.8902596046889792,-4.1976982454400185
-3.877625380120425,-4.228432957234473
-3.8592785591235645,-4.272639711000758
-3.8456129156395025,-4.259280607609013
-3.8409082782254567,-4.288891049143238
-3.832972572411032,-4.283735970427716
-3.8310892358014446,-4.279013662236399
-3.8291346850087358,-4.275987310904775
-3.8041899893613227,-4.237729364971655
-3.785375159736226,-4.19837289409549
-3.7748178398788856,-4.138521343739005
-3.769053682399189,-4.1403214074689005
-3.7477560155633807,-4.0269610845316235
-3.7294072347395515,-3.901238769887057
-3.7215800980617697,-3.873411691197074
-3.713080526079482,-3.778560363941923
-3.707140212121285,-3.7320631442286727
-3.691033547528174,-3.566334942229944
-3.6790567444524935,-3.47325617060549
-3.6725363042711,-3.4146526441937968
-3.671170378021068,-3.402874280096022
-3.652385655979625,-3.1910662818340345
-3.640958541059547,-3.0574107691676624
-3.640776008459423,-3.039880715579769
-3.63939495108903,-3.0427593429464865
-3.6272449569744882,-2.9020296637824283
-3.616307397100642,-2.757686459890351
-3.6091842722182834,-2.6700070527635864
-3.5899588312375528,-2.4240170907724785
-3.5642479163567997,-2.0580337856892705
-3.560625503230229,-2.0279146598629
-3.5456041601966284,-1.8148789497591418
-3.5404066497217714,-1.7476869057590805
-3.5364188781343344,-1.6647365593711252
-3.5358586504270106,-1.6696489460498087
-3.52702507900047,-1.5511154146027069
-3.526785846432107,-1.5415291702342895
-3.522256599864405,-1.4511366983961842
-3.5184000515781158,-1.4061095981503968
-3.5087335620566495,-1.2841459551583367
-3.496601919195088,-1.0941953319223514
-3.4964121161227912,-1.0986120141877975
-3.4843009393187385,-0.9322218870033836
-3.4828540172114453,-0.8900491842446665
-3.4799870476417194,-0.8484294572833982
-3.469164059480473,-0.6879914038089535
-3.4627337661867266,-0.6016685391958847
-3.460807995680042,-0.5744145395547777
-3.4593859189477594,-0.5639349342403321
-3.4549319648082277,-0.4867038757594939
-3.439536601531936,-0.2751763487260374
-3.4357424808344836,-0.21597809903135337
-3.43252667776359,-0.17423392369470325
-3.4293517345025704,-0.1563945022245859
-3.428301612343656,-0.11626310590380536
-3.4275019708558485,-0.10279524487447866
-3.424607379958892,-0.0827181111022939
-3.4186877376145777,0.017060501760532188
-3.4178668866587247,0.024086143746736777
-3.416277951177059,0.034306713381183795
-3.4104465016943597,0.12049364874543378
-3.3935633502755036,0.3539468065223092
-3.346278329377336,0.8866322506927236
-3.3393534674039502,0.9669280338176022
-3.3344954047460185,1.0230912414116615
-3.272701573484431,1.5465314684490168
-3.272062966378244,1.576505684920527
-3.258484410539407,1.6646249688134878
-3.244499162039438,1.7507862817506608
-3.23838618768857,1.7505157756405918
-3.2176664804174315,1.8718577836708454
-3.202002583195973,1.919177046726276
-3.2017226538717414,1.925623446649696
-3.2016493086232547,1.9097352191472985
-3.1867158029359253,1.942128466213257
-3.1687173680924987,1.9667659897618437
-3.163817199276652,2.000587382936757
-3.1579171798864825,1.9659219558924559
-3.150028496069023,1.9883915068139772
-3.1463512802526172,1.9725159435552102
-3.133230889343641,1.970659419748547
-3.1246017804468282,1.958873391544055
-3.112817136065238,1.9562213931033605
-3.105756570989844,1.9070698888007236
-3.1003784275447743,1.9229900218401146
-3.099738933137787,1.9125393974966225
-3.0952895476461197,1.899296633287924
-3.0633219741536823,1.7638483899594526
-3.051309599998836,1.6963949605293955
-3.0495355430722046,1.6973299816876835
-3.0472756494553153,1.6670072702105416
-3.0396342081667562,1.6593527220121413
-3.038747515801903,1.6221741223903783
-3.0338837284829587,1.599179944254566
-3.027049372283803,1.556329461527881
-3.0267710413921947,1.568307377246528
-3.0260088389112916,1.5562519752861137
-3.019544152789381,1.5212215007140986
