n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6499300359789757,0.19909959882602551,-0.9525010514607838,0,2.3687252813321886,1.1859080264006392,0,sin,sin,
x,y
-4.992610293629966,0.32708727364004675
-4.970357582854498,0.21065978172791355
-4.946063841288053,0.08230742289134092
-4.944397516040075,0.08149188921745662
-4.926385668225274,-0.013557967879093472
-4.911716576389872,-0.07092909443605398
-4.909763908634027,-0.09064132751281362
-4.898437705977917,-0.13848874977123557
-4.8765673815832775,-0.23216147407459473
-4.873334918409587,-0.2829729459411911
-4.868188575783256,-0.305329613874829
-4.856625741940642,-0.34042796291540645
-4.844474625176111,-0.41839639338816814
-4.840876954417012,-0.4033083622650693
-4.839517132983779,-0.42477933699474313
-4.836766837696914,-0.4348620134512045
-4.799226385548381,-0.5726832173984873
-4.794342566881397,-0.5878754550333242
-4.762835834442316,-0.6838883590918252
-4.753620229700413,-0.719870867817074
-4.706298134877897,-0.8115250071038402
-4.701331909571021,-0.83245905695144
-4.69066737590455,-0.8240636438317078
-4.689153226732761,-0.8335944146759033
-4.683770540947544,-0.846360730706427
-4.679869093006953,-0.8306585708139425
-4.673316922423699,-0.83277391216099
-4.662847632409655,-0.8489146921600303
-4.661864904417002,-0.8507563648431339
-4.645611489413151,-0.8467367936000685
-4.634785393467883,-0.8427919685526714
-4.609057644724661,-0.8147731687724464
-4.606008940825998,-0.8226246990010128
-4.6036206034844,-0.7902525263838741
-4.588049353371666,-0.7937868695870968
-4.586375526591108,-0.7987833572531821
-4.583910680046469,-0.8100383185007195
-4.577739263002536,-0.786864611924611
-4.5740368416246815,-0.7824107396923482
-4.573562924446039,-0.7649966954790157
-4.569950503383199,-0.7507005960959291
-4.564183739450863,-0.7298264002614824
-4.5560932046633855,-0.7198722694034978
-4.540998519863777,-0.6977191009937147
-4.534672572269369,-0.6676269509945653
-4.5268126899674845,-0.6575608929423593
-4.524313576788499,-0.6387410877119547
-4.523271298492869,-0.6287867812587911
-4.484543895469175,-0.5346023589564931
-4.474337799488243,-0.46964864834091347
-4.473145232955044,-0.4716480025523635
-4.472638273135229,-0.4720999270590465
-4.465064496094321,-0.43658565265502863
-4.457236127007112,-0.4156663085555361
-4.453087277969058,-0.3908840948822511
-4.43148054414423,-0.293114213427258
-4.430405412281548,-0.28992419376149203
-4.429001369373362,-0.2977946860606228
-4.4202001518203415,-0.26664253003330146
-4.419000018063275,-0.2520449215398399
-4.416958036210716,-0.23449563385359432
-4.40835318784999,-0.20782159188175023
-4.390721949905294,-0.11539584811583327
-4.386764376683448,-0.08165192938375339
-4.386726072359549,-0.10231912103348724
-4.3844323495250945,-0.08665799296141195
-4.383969195692926,-0.0894118072016576
-4.365878028089262,-0.004453045166213726
-4.364567136983998,0.008304581291235597
-4.363309191515576,-0.0058567232227891754
-4.349390597956484,0.06351345269435602
-4.3413022304644535,0.11360991921246943
-4.340259226270513,0.10998736619271622
-4.3384497711201355,0.10559066830345254
-4.333366347433208,0.15201578580345654
-4.264722901984095,0.4255512134683426
-4.246191091229974,0.4621714145608436
-4.241258918859867,0.5051514532705677
-4.233479268370548,0.5303249538102894
-4.218866373796778,0.589860737250581
-4.218694060314448,0.5927260117148156
-4.215997857262436,0.6002317490575727
-4.214379458956388,0.5948206954929323
-4.202256206846997,0.6323832354575537
-4.192930134285451,0.6448279564772447
-4.188153440921311,0.6596392206291679
-4.179949081963999,0.6789422207109613
-4.177998563459248,0.6726166182761294
-4.168574836447436,0.7162332877062935
-4.1677355874488695,0.6928461464936385
-4.163333466245042,0.7096659475779646
-4.145503144165614,0.7591040115804466
-4.1421733769341245,0.7463088143220695
-4.137160884660895,0.7740496957575438
-4.12440788873302,0.784477942529354
-4.118180642790639,0.7779965310804781
-4.095952041353673,0.7996396360245174
-4.091947984800608,0.7842666481531076
-4.087723998009495,0.786434125615468
-4.077929217565803,0.7985660146746293
-4.071508507978431,0.7939309462743155
-4.059635365876297,0.7772809094299615
-4.049281393552391,0.7630906260828155
-4.032994833841112,0.75030226737037
-4.00814495717559,0.7114893040264804
-4.006871212588826,0.6988441665869398
-3.9961905117643717,0.6773189407429587
-3.9766156577889933,0.6258371692590297
-3.9746461674486886,0.623689367057674
-3.9711833909300163,0.5980586070556981
-3.962635945000029,0.5770530410575035
-3.944044881394734,0.5415013700746185
-3.9406139219783287,0.5229935743358013
-3.931018733962661,0.4833128626722198
-3.923067930750629,0.44564935481454176
-3.9153031365404543,0.4227502428152687
-3.9145162721634885,0.4091931877190679
-3.912291090143536,0.4155510081247505
-3.8833676927283465,0.31979508406754237
-3.8780668498543402,0.27346096343579607
-3.877153911625517,0.2686932000527199
-3.87544477918238,0.26308539065327136
-3.8592113795389293,0.19659537812448324
-3.849167380410392,0.1538878957906463
