n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.911521277244888,-0.5221014374823575,-0.9940738527523933,0,2.9384386419268513,5.8116697677495885,0,sin,sin,
x,y
-4.99672279574461,-1.3918529242311486
-4.994632545312587,-1.371319709244119
-4.989508231640734,-1.3781091019732936
-4.981565889030417,-1.3668255939209906
-4.9813593964726275,-1.3825576720477062
-4.968349508683206,-1.3369189681819755
-4.9658174506670525,-1.3653562643017247
-4.964612870075663,-1.334970312735214
-4.963910637112595,-1.336937631316103
-4.95833232700482,-1.3262133434541228
-4.948293424920918,-1.3168372600419058
-4.947337672534966,-1.3105258687212022
-4.94412430910942,-1.3139689587594825
-4.936039298963837,-1.2777444896623882
-4.91526390719196,-1.2153578450506028
-4.908716442879534,-1.1724491740472769
-4.901285200693598,-1.1509354056402346
-4.899174196430663,-1.1501708984596781
-4.874893366201337,-1.056504594692503
-4.866899172388205,-1.0050942585228393
-4.859134986735645,-0.9875850821728961
-4.856140104225175,-0.9612182976815473
-4.844689843454097,-0.9041837783267327
-4.842126041845637,-0.8993306401854699
-4.829421086207885,-0.8270995437419921
-4.827696804846805,-0.834922599092147
-4.824702729406592,-0.8067680401970847
-4.815464455324983,-0.7552624269010594
-4.802679131633113,-0.6517561649466834
-4.794593264788304,-0.6450177323323378
-4.785246995605963,-0.5788027625565383
-4.777182273320023,-0.5334199840407317
-4.771719785975977,-0.49912093192750784
-4.763989031731715,-0.458142688686873
-4.757456748210459,-0.4145360096292153
-4.741024709074352,-0.34372113682200056
-4.7351338753859284,-0.2964239536763106
-4.732946997389254,-0.27695966047997617
-4.73252729945297,-0.2762312854355063
-4.729471984750023,-0.24972103656101005
-4.721134753922365,-0.21902143373407096
-4.696415593746115,-0.0585215674664697
-4.6921664520108735,-0.02901045472715084
-4.687967551304617,-0.0022894452921450627
-4.685694572780575,-0.017444233104601636
-4.678182520666189,0.047968638354263016
-4.6770443106772,0.03695910068570328
-4.668004184002623,0.09415745324250432
-4.665373675606101,0.09523535713624035
-4.659797975781542,0.12235651047089774
-4.6573586881019855,0.1341456241887537
-4.6366283773586625,0.24325371648925254
-4.635825751190984,0.248021097064013
-4.6277686280044446,0.2819609297695395
-4.613363035743882,0.33907755691311314
-4.597401025934015,0.3828803477898798
-4.596704457017045,0.3994051726661671
-4.585932427231972,0.44987898159112616
-4.579534374166446,0.46671459307367597
-4.572339835488814,0.5166666391645949
-4.569848442526362,0.48447582525042254
-4.547359690323294,0.5625906596505283
-4.540023224522262,0.5786222728986974
-4.518339118652506,0.6160909151503551
-4.517917232886366,0.6314431053716503
-4.506583910885333,0.6425059242589967
-4.494136262891014,0.6444555782606753
-4.449986885666721,0.6508866510085234
-4.446081886777024,0.6497410029253506
-4.4327890614974885,0.6341403477331415
-4.432241086657266,0.6042576048265501
-4.430238463380646,0.6284755003839563
-4.428986412839782,0.6336916421611622
-4.427353109929236,0.6405701575669968
-4.4197768865039775,0.636016657514689
-4.416114640377392,0.6104081520665725
-4.414783467831103,0.6248077869631982
-4.409677185417635,0.6057121528924055
-4.408389182702753,0.604239511536366
-4.3993306561162004,0.5836173163199201
-4.3983206391602305,0.592030347681115
-4.388552495201833,0.563494038072555
-4.377521991433232,0.556582912480369
-4.3653655447683715,0.5027829976402344
-4.364412703989553,0.5051383152058182
-4.340188805979334,0.433408204322482
-4.332237812170425,0.40249496783167676
-4.327561685329591,0.3911571664431839
-4.325440512327217,0.3725399020076683
-4.320177591726166,0.36074175139730114
-4.313094058070707,0.33546323651513515
-4.292119125411068,0.25545652399531016
-4.2895837533476975,0.24514679866111092
-4.281808618502562,0.2096159895309673
-4.272773046010904,0.166833755408152
-4.272676315924686,0.20190078537141512
-4.258444385143715,0.1170742721202361
-4.256183449063171,0.094352094230996
-4.243658288417632,0.05887696803506281
-4.242951992583098,0.029663047052834724
-4.222528419444631,-0.042860655365076765
-4.204291001059763,-0.11687675292212357
-4.200491888591866,-0.1144034393068615
-4.188677450393792,-0.20327985508203544
-4.187179629464966,-0.17628374495177707
-4.1862787077895804,-0.18518514949740475
-4.179847317046075,-0.20412229771094315
-4.173926497591412,-0.23466954204947704
-4.159607175915826,-0.3087886598927288
-4.159426204975817,-0.28471765863728443
-4.157688846687026,-0.3124973835641628
-4.147925358359686,-0.34712521959541887
-4.1461063145599475,-0.3321709259330997
-4.142333481461829,-0.3572946696521608
-4.13829292023024,-0.38198554641717253
-4.084022996499364,-0.5337946758769635
-4.082010443442302,-0.5314342273307758
-4.071800687888687,-0.5612352703668965
-4.071613454342957,-0.5727820555415117
-4.0675807568006705,-0.5756710168520235
-4.05551712087513,-0.5917671855685757
-4.04986972746007,-0.5993233844525356
-4.009549146472258,-0.6240612916389244
-3.9648748569484638,-0.621199453515074
-3.9533438694119836,-0.6018699801872425
-3.9370246313635002,-0.5695651666517648
-3.92599483957739,-0.5467600791435652
-3.905005032159874,-0.48379475922598436
-3.887935056090408,-0.4334149619716995
-3.875592040692779,-0.4023966709502347
-3.861283471286683,-0.34509706754894276
-3.860376884971518,-0.354486382461525
-3.8570824911354196,-0.3186236264818493
-3.8335212382527195,-0.23777475565764908
-3.832430081217597,-0.22205120914297932
-3.806288403885624,-0.09437288766737613
-3.805099946854249,-0.10928234112439308
-3.80317473105611,-0.0857052812237014
-3.7985002810830606,-0.058849361777338155
-3.7778110695353515,0.05161199627990177
-3.7749665165286714,0.0703362639705813
-3.770627645355159,0.07995245371098705
-3.7500356669692945,0.20094795379983035
-3.7449823228436143,0.24616176241807272
-3.7241671860310985,0.33476763083732974
-3.7161977485137863,0.39187548950940343
-3.7125744393616555,0.4157843625599068
-3.703258280419309,0.47501215910478656
-3.6944021993297884,0.5158981600245484
-3.6868057523222086,0.590345310586402
-3.684678132208392,0.5695894993381198
-3.6809320619337136,0.5961028813392134
-3.676224798176798,0.626144354332716
-3.6755992797125323,0.6532375899611655
-3.6711189667920108,0.6591063343566155
-3.6666131404401114,0.683140214715818
-3.658753410243415,0.7292779471142784
-3.658372457484492,0.7221770978799963
-3.65693434917556,0.7178012333439467
-3.6554041053497,0.735507918304203
-3.644422799093696,0.7979495277742287
-3.6370490975417438,0.8526047583163275
-3.628623655774196,0.9033669206334255
-3.6217442297248925,0.9366363906755543
-3.617845371701993,0.9492054240429728
-3.5835487254914664,1.0741744689896788
-3.562468559658484,1.1842856464284124
-3.5623932380506576,1.1843216217224104
-3.557495978631202,1.1739906172378938
-3.5574370645555153,1.205262191071273
-3.5462868677525283,1.223751314939248
-3.5425990308972057,1.226855065416974
-3.536023300524762,1.2512879785439008
-3.5259412606394225,1.3118221855576007
-3.4901984251528075,1.3456962270133561
-3.485004083330413,1.3548463281822882
-3.4560466369468013,1.360274666860041
-3.455584538236063,1.3596097253620905
-3.450680497760692,1.381724346231123
-3.4275954476505497,1.350210269635093
-3.4185055293663478,1.333724984788009
-3.4082091920616495,1.3269924184122532
-3.3954847197344074,1.301804231368373
-3.3875073166034997,1.2866996534911657
-3.373770639317517,1.2228120515569587
-3.364842145169775,1.198730377947272
-3.3571644130187006,1.221395501436674
-3.3520328964351753,1.163523615281621
-3.346277550118134,1.1482484128074189
-3.321140605931153,1.039417154889757
-3.3183230115029505,1.0229451053051029
-3.3127198991700144,1.0133710649483132
-3.286504718925939,0.8629826625906267
-3.280506982799909,0.8250880508671526
-3.2792458768104362,0.8126138249043822
-3.273435659989529,0.776419224556225
-3.258586471697754,0.699820544278208
-3.2580220561443096,0.6856604054015116
-3.2421933638294287,0.5816096266116362
-3.2350270119215994,0.5548536394406978
-3.219691398027175,0.4348941293829661
-3.2038766157950924,0.3173348217245873
-3.2016563028648184,0.3159462228245848
-3.201279948690244,0.30761541376461016
-3.187273135936932,0.19137059799663564
-3.177274218960421,0.14048692106859662
-3.174127318030837,0.11648523182621477
-3.162406428629261,0.033893454380177566
-3.1555055326215644,-0.04183278713878831
-3.150754767921299,-0.05597729616298371
-3.127881633640653,-0.21857136084205486
-3.1235979650358603,-0.24444762666097228
-3.1220636684283862,-0.27222924082091304
-3.1206252234119836,-0.26483648863157017
-3.0924323047989724,-0.47325608975717187
-3.069108783364336,-0.6199897825031435
-3.0591503674431864,-0.6742417557944315
-3.055716291162028,-0.6997482778434928
-3.05034112885175,-0.7456608611294013
-3.047728291726748,-0.7780958819905373
-3.044614229722983,-0.7786166875901197
-3.0347339488952607,-0.8421313101069297
-3.0266316740204156,-0.8779285184553024
-3.0184999695606516,-0.9187910928387664
-3.014453635816091,-0.9603987313349746
-3.01348685929805,-0.9597574933504404
-2.998163279050259,-1.026972190516833
-2.993234766079713,-1.0822933430522501
-2.989059965767147,-1.0599048959079815
-2.9739526145616466,-1.1339238326536236
-2.9587072057191643,-1.2170434123586282
-2.940185503872268,-1.2536904672750402
-2.9384825711778695,-1.2604944506049118
-2.9249515641986354,-1.3263929919437394
-2.8986852107079497,-1.3548060915144131
-2.8808869629212897,-1.3868407860509961
-2.8728073605353686,-1.3911879967596457
-2.8722704639294827,-1.3939427541785112
-2.8704112318441846,-1.3853587322054526
-2.866982882387795,-1.393979544975113
-2.8470677098048403,-1.3971180292438177
-2.846200820203524,-1.388734451652646
-2.840516010969605,-1.368777528376955
-2.8275867179872325,-1.3738341001214236
-2.8218431519961253,-1.3749469753786763
-2.8126037887152524,-1.3587283147668763
-2.8076541850724457,-1.3597465120531762
-2.7927909476524446,-1.3064671349131476
-2.79116189027612,-1.3046206343676205
-2.7886880990995353,-1.2931318974777064
-2.778346786680034,-1.2944338244772076
-2.7541782676941517,-1.2111258746157045
-2.7391593940427414,-1.160042888819845
-2.7373965150572888,-1.1490128495079608
-2.736406505313518,-1.152103345442524
-2.7235474397696002,-1.0673223510892107
-2.701376904558038,-0.9963006732310811
-2.681912422710697,-0.8808928045082127
-2.6583963714423398,-0.7480737221502298
-2.652415168235586,-0.7335909542718524
-2.6507923964893365,-0.7228709345681161
-2.6207767720471074,-0.5475503569545741
-2.6042879927020737,-0.45859553793076274
-2.585080779471033,-0.3382575864875875
-2.576935297049171,-0.290990683182723
-2.576287954213173,-0.2992345439034677
-2.569728288950621,-0.2560070666431389
-2.569263341913989,-0.24203291107364064
-2.5645988149062235,-0.20816287802102446
-2.5585642793210606,-0.18242539745053057
-2.558265550648641,-0.19805064793872215
-2.54505538856502,-0.11017039472192901
-2.539512814765812,-0.06366052437329245
-2.528750925361438,-0.014929843913152555
-2.526680328973401,0.008464468952125236
-2.5171669110287165,0.050963741185694314
-2.5135732972568716,0.06627666115980119
-2.5012750863997892,0.11997534777261257
-2.4910389516339446,0.18811220862163347
-2.4729291144167287,0.2729654871669903
-2.46898382906381,0.2854689707368531
-2.4679034698317235,0.28585946890891867
-2.4504672179952247,0.3545700560754371
-2.445637978685682,0.36764290488872103
-2.438340386267676,0.41448421980709427
-2.4363720961355497,0.41998178410361675
-2.4240709307409714,0.45196938670192577
-2.4200607200975455,0.4814527475728556
-2.4086304755795664,0.513081395424675
-2.3935808148221493,0.5404188925137228
-2.379504880631087,0.5936775372730827
-2.347983106578951,0.6302761495373612
-2.340935587146843,0.6518231908297063
-2.3261173937472766,0.6536027662011369
-2.295231493372998,0.653602383829663
-2.2695160396075895,0.6252293127302455
-2.2686175373650697,0.6348968992237346
-2.2682500380425488,0.625688895866049
-2.2632689927261165,0.6146442490351326
-2.23377282439205,0.5773180168867598
-2.2223995588803835,0.5511243278329823
-2.207876480878533,0.5069175990532743
-2.2062217001743756,0.5033612591349634
-2.2046077614297657,0.47418068539191444
-2.1941488992419256,0.4689891588408327
-2.1906258000598964,0.4468560946558846
-2.1613745606799295,0.36132543050949123
-2.1476753037085294,0.3092284658299205
-2.138595512476824,0.2791039606175593
-2.111556662262405,0.16405066450558634
-2.0994145842742853,0.1160395743054532
-2.09150073170445,0.08211970719713192
