n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6949902930409086,0.00054797243174845,-0.05623987031398753,0,3.0366683724827013,4.4238825830428565,0,sin,sin,
x,y
-4.9838582068955795,-0.027688879107309602
-4.973272874710116,-0.027237054083612555
-4.972839055271895,-0.015027991484111932
-4.97160539715829,-0.014596496071692954
-4.962067099435689,-0.02406635796552357
-4.957451832609334,-0.01715321616289923
-4.95581548780109,-0.03011641488041678
-4.9512591719342325,-0.009319211144599705
-4.950356851106431,0.0011182290487029168
-4.9426766741105554,-0.01725808418428549
-4.942290415734421,-0.010255867052418965
-4.918962027411597,-0.03008354999304217
-4.898211996919714,-0.010062064237063744
-4.872451133806928,0.010139288776487801
-4.871461831631364,0.01802275466519575
-4.860231025804891,0.025098212097375196
-4.859205543293669,0.009647891420177296
-4.849903528400446,0.006098476760474524
-4.8235490187066565,0.02514241057180351
-4.798282324923386,0.025810856178921628
-4.792804217631204,0.044965056131482876
-4.787534524263146,0.014892914798772895
-4.773271590168859,0.03238979556459107
-4.771250661469048,0.03966179459965933
-4.763450996483055,0.03531830769727362
-4.762403349479632,0.02839460680330661
-4.761019349438454,0.04953022036691267
-4.737085090546511,0.04161953301818229
-4.7174883077820065,0.06523155290840105
-4.7113874553057,0.03086514699435466
-4.682486249285298,0.04890675654872499
-4.675745438660473,0.06876795302593075
-4.655675916068422,0.034522486518884524
-4.641579328811254,0.062289743970750495
-4.617746548020203,0.06428598526226496
-4.611932406927846,0.05922937311646976
-4.608420626461695,0.04678864643874714
-4.606157474101893,0.04222229052133415
-4.579775961169297,0.049708294650164034
-4.577374607972979,0.04372438935563698
-4.567627831545558,0.0531003183329197
-4.563195838172343,0.042336576958270866
-4.555640163196758,0.06689501602902576
-4.547343129117851,0.05606822870943108
-4.546868140472789,0.05787145855420571
-4.541867374390157,0.039869407359571354
-4.5391769205162795,0.046108597439899354
-4.535214074580476,0.040179314457987864
-4.522626639010387,0.037606499611482824
-4.520303783475609,0.05933222656421344
-4.5042142003479615,0.05311558951586761
-4.494396287294984,0.03825933640408034
-4.491272086320016,0.06858459528392825
-4.483404678938384,0.038140074645354384
-4.474180064089486,0.04474182158591915
-4.468290311404167,0.03989757351637474
-4.4570400237136365,0.05022821338204606
-4.451200775516072,0.032767375180858774
-4.4417413882983245,0.031419640901817224
-4.427249435991455,0.03641541578434419
