n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6312177620536261,-1.2158709886417427,0.48110399812184323,0.8161027029678826,0.8384165806741252,3.181142382960377,4.540827109657271,sin,sin,sin
x,y
-4.984781969739535,0.10443422882850623
-4.97595568660345,0.12925540799226332
-4.9604604504978855,0.14860517961198225
-4.919946074119499,0.283757963122961
-4.919748593021768,0.28891751027563073
-4.9135639398689595,0.31477034554798106
-4.908762302452655,0.33997310178093465
-4.907920304404262,0.3442415416817735
-4.907856080567253,0.3330360472268904
-4.87284538893168,0.47317150341994085
-4.8701881744833955,0.4854445264975367
-4.868595216314021,0.48883141430525334
-4.856808612081482,0.5313675864690522
-4.855731356510873,0.544679073778037
-4.850500043558068,0.5438351075713903
-4.844654886543718,0.5719653313315767
-4.84317020012687,0.5620981685168263
-4.840461904118482,0.6194203011068298
-4.826261457821497,0.6581154946602481
-4.824162636432771,0.6463585722823071
-4.8102347074025165,0.705623825813946
-4.8006787404890705,0.7591323715069743
-4.795539218059009,0.7596907426381311
-4.78825103824275,0.7899557061982293
-4.784975887044992,0.8272237673032174
-4.783407892729512,0.813755040970903
-4.760552977774779,0.9095655633514237
-4.755265141149224,0.9337850992522864
-4.746692092820757,0.9540255931364943
-4.739463897503312,0.9836845882210447
-4.72805423387679,1.027491744650165
-4.722532115725324,1.0468211886172678
-4.7150644134485695,1.0751090011131856
-4.705964548686837,1.1176108923712489
-4.704912682431384,1.1077771732096793
-4.686920280789604,1.1791297305886137
-4.683794713416147,1.181597892523725
-4.667957641283288,1.2440680797275516
-4.661972057917046,1.2566084393589887
-4.638840843845485,1.31554273332283
-4.63875598648892,1.3205635112394511
-4.632505583435485,1.319545890974683
-4.626875229519612,1.338952754859835
-4.625045120146304,1.3474967223838474
-4.601265516129311,1.4117630720397318
-4.59768178302316,1.398380381466508
-4.595597071174389,1.4141365242852069
-4.591150786761657,1.4043453409439575
-4.590831485071397,1.4215192292219176
-4.58826069146134,1.4302819551119244
-4.583170603564284,1.414229666169683
-4.582716143202545,1.4542163076949486
-4.582396735166222,1.426708673306561
-4.576066226020962,1.448289907896458
-4.572644985154257,1.4480551988402268
-4.56804845311204,1.4595416147884301
-4.564808456325393,1.4567221107261394
-4.5587758638878455,1.4543651234769144
-4.555406720174311,1.4753289272634216
-4.5394516397206575,1.4922058565567542
-4.528672709519235,1.4841947964212638
-4.520158438388357,1.4928232265570514
-4.519951937269582,1.493790018218567
-4.486539136318289,1.4737907709512028
-4.468368942987876,1.4749593016186577
-4.462502116174973,1.448136169948015
-4.451580570985846,1.4392533247695793
-4.446000080346989,1.4140908601213384
-4.441156597032951,1.4199306935747587
-4.439844658576503,1.420637592006326
-4.435403656042331,1.4203927949130513
-4.434307172623918,1.4128230333242116
-4.433666090318253,1.4108404039856668
-4.4309320216332875,1.4009310683581964
-4.415595790187448,1.3570891995062522
-4.4005909595506685,1.325593928068181
-4.39412830088969,1.3170689523781673
-4.391778431261257,1.3160427901669645
-4.367152018148737,1.224414934735117
-4.354878243430167,1.1848453549740832
-4.346040496289756,1.1304382205904682
-4.325241671685376,1.0513278763520217
-4.298864252940565,0.92331266591988
-4.295559900633897,0.9138671815722452
-4.293978837683651,0.9038593046500287
-4.2822261852937595,0.8323235016296708
-4.2790845916270275,0.8033637319699187
-4.271387430387541,0.7682451117233268
-4.249746228430954,0.6446936384957744
-4.240703582491242,0.6002320771802666
-4.2381707574637915,0.5926323072966809
-4.209066660827344,0.4181290924950969
-4.2079015128993476,0.3890393828924696
-4.207113612230842,0.4019030421175963
-4.195810768260496,0.31368175926862235
-4.187917705318839,0.2713312774752753
-4.187578683662813,0.2626846125898639
