n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.973261091996113,-0.9374455792624126,1.015954192079265,-0.04694091973153868,4.845574316706855,2.496925409631665,2.495473178274283,sin,sin,sin
x,y
-4.971348675058303,-1.4569837368115297
-4.948118069577811,-1.4258077732034833
-4.93073061433753,-1.4068206228360816
-4.914280634356948,-1.3495270229129737
-4.909841324926713,-1.3355929342793067
-4.908969491034356,-1.3338047503412678
-4.906202519646451,-1.3402194049132192
-4.88754665769814,-1.274927158615903
-4.882445994976755,-1.2261460583345898
-4.882328668490505,-1.230401104369724
-4.882300962914216,-1.2423357454400183
-4.870150795491246,-1.1800114513199724
-4.866138034338868,-1.14049871462392
-4.849330355330549,-1.0690105373711511
-4.837590951807949,-1.020652554195318
-4.816769827415804,-0.8761430199949339
-4.801117470897658,-0.7998479111544796
-4.79847926815276,-0.7817802246025772
-4.791224598740178,-0.731919832913409
-4.783035539825883,-0.6585444255974804
-4.77656517678591,-0.6103411435869147
-4.7728243653508216,-0.591128823269626
-4.768137976193846,-0.5415244790206182
-4.767587176873221,-0.538503184390644
-4.742617634235962,-0.37883361408650346
-4.73309022764722,-0.2710630559593515
-4.725334730317017,-0.2174175074738225
-4.7176296321932085,-0.13864710148216394
-4.713275793795701,-0.11315231753731292
-4.707260305108079,-0.06892291905673373
-4.700258963179622,-0.004075690172215289
-4.696615260278609,0.036307348895440274
-4.684288874050068,0.1281304322383295
-4.680982547070027,0.163770006603447
-4.680980131728081,0.16296999263536935
-4.6743669857449675,0.2270825470550195
-4.6575958161517015,0.36700734495074655
-4.656553488922394,0.3597619466317287
-4.651771936719039,0.41535023983503705
-4.6473581852190815,0.4343629265460947
-4.64012104261932,0.5034489095020125
-4.630371883769348,0.5690070594099659
-4.609098562865251,0.7611197894852307
-4.604784242200188,0.8028634003437597
-4.599893295729215,0.846722359102359
-4.586447133394382,0.937060017255273
-4.5836097334511,0.958696094774634
-4.578441548215457,0.9955733810436127
-4.570114882678267,1.0679012447779963
-4.549326952800607,1.198003799401119
-4.548643166065098,1.2100734121083343
-4.53610739152624,1.2911688350010353
-4.526207882891179,1.350666869999177
-4.5116142409962166,1.4478404009006702
-4.506940103595224,1.461117624032932
-4.488094918322081,1.5603440505201152
-4.463132355906155,1.689590849539654
-4.449799662643075,1.7210282672117512
-4.448422995376729,1.7594998273789992
-4.44828539093948,1.7354341397673911
-4.439016837619317,1.7620718447019774
-4.4305173530864925,1.7831192901695183
-4.4260953920170545,1.7705279597328785
-4.41447929002951,1.8140585609808522
-4.408358330456812,1.8302411690370528
-4.405379537334568,1.8180524161615976
-4.389993089862666,1.8632352470482318
-4.384621242217523,1.8672820150881957
-4.377193515079114,1.8519145751832637
-4.362369025288456,1.8652757371770377
-4.353838399774872,1.8667826581440496
-4.346055282300682,1.8570014977591944
-4.317820845600366,1.8355332956845527
-4.3045709168454085,1.803715983867196
-4.296249129524129,1.7617994103432029
-4.28803876131315,1.7540467611779618
