n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.1852733475093404,-1.5455576089983143,0,0,2.348015521086962,0,0,sin,,
x,y
-4.990380293375049,1.1807790442810095
-4.983561827223801,1.1970570870028858
-4.963247683467936,1.2424698581811762
-4.960905878782191,1.2407110612494536
-4.960670339556218,1.2505813317406658
-4.956040498222852,1.2446018488780655
-4.936401695631463,1.2975150805496254
-4.927272460318612,1.2993275363512093
-4.92663200583188,1.3063590483066279
-4.920916259748616,1.3289817350499609
-4.907383196586256,1.3308187681961696
-4.8795599689998035,1.3679865822372443
-4.878997624156649,1.3760553751050684
-4.8773709910771,1.4051598803371217
-4.871401181572593,1.373581734475846
-4.8699385422460395,1.3993250705065974
-4.866540871908773,1.4051890287668358
-4.8654881916320525,1.3907792016336213
-4.847464221314002,1.43605982928805
-4.846480584049835,1.4351550405203561
-4.846167489502448,1.4389740059731253
-4.835063641374243,1.4563882677005124
-4.826356416009893,1.4446222907280843
-4.823207795089473,1.4616689726351577
-4.8090272203508535,1.4646492751080369
-4.795163445991356,1.4828219236528946
-4.787188699565029,1.481314490555967
-4.780430755842815,1.4887540459910942
-4.759373779919679,1.5130946809973704
-4.756444009255063,1.507892217741795
-4.7535450815071805,1.5226291478842269
-4.752940333676829,1.512756756208514
-4.75072147761246,1.5339621238693295
-4.7292410386832096,1.5448811320541902
-4.703029467899925,1.5307298644210754
-4.701577822739282,1.5396200403119975
-4.701069554796046,1.5475039548728455
-4.700113879427239,1.5520666686586853
-4.69408602282105,1.5471886935685415
-4.693726539010802,1.5404594500075328
-4.673364580985736,1.5344376238237953
-4.663955422775471,1.5486091028100135
-4.66357812651872,1.5580966086110042
-4.654445226538676,1.542523444947403
-4.654171985295404,1.5346305517664733
-4.653804546670955,1.5567738129320998
-4.640353785965315,1.563626316160337
-4.6264842904823436,1.5514890988618542
-4.6247390062941065,1.5548523520211681
-4.62136099871829,1.5488971203917978
-4.607555140532399,1.5345494008274345
-4.588781836490215,1.5143451261295877
-4.587159976060418,1.5303153601915322
-4.585564745209769,1.5453369299305006
-4.583868261989501,1.5240526835179646
-4.572674694052447,1.499011573910381
-4.561290446737161,1.5076563351080232
-4.557966986051501,1.4962350713850234
-4.537549652296419,1.4962288079731956
-4.494995224479922,1.4396437401703843
-4.474661809312835,1.410760487483324
-4.470645157864235,1.3940044805973988
-4.469759268356563,1.404832899454876
-4.462328868066253,1.398063835516925
-4.447076964006716,1.3707627516212622
-4.4277842594574075,1.3372734258554777
-4.403371052510655,1.3010104926454733
-4.4028281304118515,1.2887381228557098
-4.393687832614206,1.2701793792287508
-4.392080983613501,1.2699014896641807
-4.385080426027571,1.263810926875815
-4.373883009148826,1.2445108992957843
-4.367141145610632,1.2136146360517603
-4.36516303029833,1.2265027240165778
-4.35492727165233,1.192363172576885
-4.3486290926833195,1.179240453165918
-4.346012846067565,1.1640225822400476
-4.325592628501537,1.144919462626605
-4.324569864986271,1.1144617822110985
-4.30230527100966,1.0730089905190843
-4.288615474502555,1.0602117210532094
-4.286135144667181,1.0375227957481994
-4.264008625361275,0.9801356778183503
-4.245080637252991,0.940805607490707
-4.24347653055875,0.9172639215444894
-4.229891216695726,0.8982916233432876
-4.229607920369675,0.8905979690777278
-4.2249988661590185,0.8720081195996789
-4.215115426708059,0.8378145929508761
-4.207950584334909,0.8308086317042365
-4.19969973996674,0.8059464385029942
-4.189072444510497,0.7706352394467271
-4.184193864310176,0.7525512709483629
-4.151346427477252,0.6629856327156546
-4.146279128371585,0.651834675538793
-4.117399587863678,0.5581586077446274
-4.0929360606457585,0.4699101173984131
-4.06043554231932,0.3705900636245999
-4.049906142080598,0.3268716515189072
-4.044538709599484,0.3219197686485267
-4.020578269077614,0.24876198383084216
-4.00019908033157,0.18114648926898164
-3.9956264815389297,0.1285586036227865
-3.9933041577375072,0.15166903348072575
-3.9828040191258873,0.12131547370566215
-3.974102076268701,0.06523879841231942
-3.963817881430126,0.043020541037420174
-3.9447376112524877,-0.017351220297517844
-3.9368930753803957,-0.04089431284297484
-3.9042679265867255,-0.14291294276831898
-3.881040245799723,-0.21994721105878542
-3.880580635598644,-0.23365224149206498
-3.8550525752566656,-0.30968152515626074
-3.8516277856292747,-0.32181507052695313
-3.85152743082684,-0.32873022346677483
-3.8504236938150926,-0.3273795462009086
-3.84876792745097,-0.3483535888318294
-3.8266682239855907,-0.40470849463230074
-3.8185365100198085,-0.44446543004366573
-3.81346718817982,-0.45703188722933413
-3.800288089606471,-0.5000111343089958
-3.78123848894571,-0.5747751591944994
-3.7382537814966,-0.6916863338622464
