n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.5876012772649393,-0.957631547172379,0,0,1.0240139891991038,0,0,sin,,
x,y
-4.994875959966771,-0.5932165179937944
-4.989412486532949,-0.587398244690727
-4.969608741016238,-0.6443509769721616
-4.961742566443904,-0.6521609411719143
-4.958066083177161,-0.6654733946349695
-4.955839694543549,-0.6521665562588834
-4.950669711009516,-0.6718778897639779
-4.949277178695217,-0.6684566187840151
-4.94110212595877,-0.6886699597764785
-4.937654088164348,-0.7061234788307341
-4.932705428281604,-0.7030278540513774
-4.932456843921228,-0.7078757604831325
-4.916021426256032,-0.7231990557211606
-4.9098228220793105,-0.7342052177150724
-4.898975041985098,-0.7671789630899281
-4.882784899922889,-0.7679592591231135
-4.866740978384647,-0.8212721181327316
-4.86601801961022,-0.811718675703392
-4.855709744241748,-0.8243983955452957
-4.8466524346627775,-0.8059923190501924
-4.8207010033068585,-0.8707324929415183
-4.8206344423353755,-0.8663025729509923
-4.811829731159668,-0.8690324304111922
-4.804055846175855,-0.8618128916787106
-4.801925241678902,-0.8982934622185169
-4.801134475883986,-0.8895951109472487
-4.797274269556317,-0.8873393672119794
-4.785393765121892,-0.8673502818828808
-4.772624574313806,-0.903776488168443
-4.761409825482781,-0.9074611126553076
-4.760556595221768,-0.9184175940898942
-4.755769900355026,-0.9124407002767106
-4.752618759574933,-0.9237101650724716
-4.7423745106181645,-0.9306748252736415
-4.737776326965203,-0.9443159617274796
-4.709538167981531,-0.9350024455576901
-4.685537885159897,-0.9562051291648773
-4.666455545345395,-0.9399157645664726
-4.657444586100646,-0.9619427386440956
-4.629985988733965,-0.9560980055812264
-4.622094921758951,-0.9587619668727513
-4.618303422947082,-0.9446036244279713
-4.613986994332041,-0.9416025631368269
-4.590644524920781,-0.9374129186483758
-4.584218596627322,-0.9353865746834066
-4.581306519154986,-0.9423527000324378
-4.580449077402858,-0.9509068669336012
-4.546783806073142,-0.9254164974722618
-4.5395732658200885,-0.9429816209773477
-4.532968168093751,-0.9094077153630357
-4.478531543954311,-0.8654219023621639
-4.474796390268656,-0.8630328784506162
-4.4702551675527324,-0.8668204598519793
-4.446308174016106,-0.8121083554745602
-4.421954698030475,-0.8027351313345558
-4.415989238177877,-0.7856509581431596
-4.401404245015279,-0.7781055198132562
-4.379714957556348,-0.7498658323322048
-4.371220580392045,-0.7144403073348983
-4.369191061133312,-0.7102382799201182
-4.351786334150242,-0.6938648138310152
-4.349271917528588,-0.6812987166760136
-4.345575963223393,-0.6837937048736128
-4.332004719464067,-0.6586066079430493
-4.318280335397269,-0.6378142483095284
-4.311674443777388,-0.63293596716107
-4.309513260633477,-0.6255732202728636
-4.299388393802923,-0.611241107908613
-4.298248407063462,-0.6066720952954499
-4.289300330067248,-0.5710860275536976
-4.25789157254297,-0.528820865565697
-4.246080349539076,-0.503084216051542
-4.240033997262168,-0.4903264584796105
-4.1985976723947305,-0.39555120400939087
-4.1958439063943445,-0.38390475985506556
-4.189069546062132,-0.366730749615273
-4.174574258117929,-0.3227715333907397
-4.172610773029547,-0.31219051575403167
-4.157733615679536,-0.2918340235513925
-4.155294585237559,-0.27927972444156196
-4.152952994740579,-0.2831268400737498
-4.142795313156737,-0.25053912272513734
-4.139669318704586,-0.23962518829347518
-4.126933089005559,-0.2335399071901803
-4.103584808589801,-0.1784461532372751
-4.087652565753553,-0.123125617295228
-4.082398172590002,-0.11508343427407229
-4.07421180367543,-0.08844258202786898
-4.0662874123425885,-0.07367126611391991
-4.042724891058813,0.009129721534823422
-4.040803899990828,-0.0017331897438394306
-4.0406648594173,-0.006749383858694778
-4.029894109350844,0.033928344039537574
-4.018770707272614,0.04983260807043129
-4.017432309852418,0.03941866169361646
-4.015371844033391,0.06877925535251753
-4.01157954329554,0.0866087138651259
-4.009216174814922,0.05549883681786032
-3.9966323310235765,0.08756362020153108
-3.977081226345114,0.1541408472831232
-3.9705184386167724,0.16835347684712829
-3.970257512000427,0.16449245263053966
-3.9410715775835348,0.21326341482578642
-3.9386000317505356,0.23652473366922905
-3.9320979648436802,0.2649864632494787
-3.911650216894773,0.3100681526761442
-3.9101165363239545,0.3148169045171654
-3.9090176957790232,0.3139152723673835
-3.8915591104280978,0.35384124037103
-3.8808043933504544,0.3921748129540268
-3.8798915574560757,0.36805225452026896
-3.8725153588532937,0.3987458708878898
-3.8698536696257757,0.39405246173620045
-3.8681605423128076,0.38653735692470176
-3.854465148882016,0.4302718298201101
-3.842896768899667,0.46375824981380565
-3.8419140873581625,0.4821015805777175
-3.8371062501084987,0.47731073711988364
-3.8307739662680316,0.4776594064413795
-3.8116067126251774,0.5197383434898365
-3.8021134091270303,0.5460587175618008
-3.799242727969582,0.5517857929923887
-3.7952423548319003,0.5496811065983213
-3.7844639527245083,0.5691113812554176
-3.7839099169016355,0.5778658074735772
-3.7798145282075035,0.5871106059328304
-3.775795235951586,0.6003417037510962
-3.7548948723195896,0.6231460645842143
-3.740250130849584,0.6656256432448716
-3.7303078546199107,0.6632364700863633
-3.7212182754277787,0.7107520752516752
-3.717705318171669,0.7099263865170351
-3.6864802005490094,0.7532704346417199
-3.6831293573788915,0.7671696924652814
-3.67435874999682,0.784759745727586
-3.6694750054064054,0.7893588250531529
-3.6657652637350315,0.8015705627051356
-3.654866865417409,0.8108681471690763
-3.632194787508376,0.8102092853638635
-3.625369451701631,0.8358833569257808
-3.6171593511995317,0.8287654833343504
-3.613682855196788,0.8492033539305801
-3.6040769463673374,0.8739066444923922
-3.6008099073692437,0.8869178491349988
-3.588206437534663,0.871889552564645
-3.5843390537750275,0.875902624519936
-3.5693784461737943,0.885530073101405
-3.5685284601622227,0.8999221151749593
-3.5486948546228736,0.9039259097210682
-3.5443792038746578,0.9024449518574728
-3.5419692349959755,0.9112166631903943
-3.5393153474825567,0.9002190185589014
-3.5352143389767288,0.9225897259024834
-3.499891713822194,0.9485281254968524
-3.4980347953797395,0.9451380184389215
-3.4888257563096845,0.9367865656864071
-3.4701312380743965,0.9390356289348868
-3.451657181217324,0.9560981537186597
-3.451522412392205,0.9553529190784241
-3.450733837799498,0.9644834520389435
-3.4496015009879444,0.9508990210412986
-3.4350368646646845,0.9351080194144583
-3.429490857778573,0.9485749153649389
-3.4286951589371295,0.9511763639226964
-3.4063149174792184,0.9600556011023561
-3.405952869314901,0.9571535440570899
-3.4054859972325566,0.9516417773743687
-3.373898778587603,0.9366775298184562
-3.366296252663399,0.9283223782976887
-3.3568454725614503,0.9242938677847843
-3.356292449093128,0.9425114035972227
-3.3549820529722494,0.9339529715171444
-3.3502555897233455,0.950186726263335
-3.342306241220504,0.9264885795151904
-3.333550297946167,0.926949579108273
-3.3258785580788617,0.9202222361200413
-3.3050960082819545,0.9046415659961151
-3.2792848463218127,0.8917407773185484
-3.266642693244722,0.8600274309144588
-3.252458007279273,0.8644433298050104
-3.2450054090688205,0.8532671280980992
-3.231366909473843,0.8257420174873474
-3.184020686512463,0.7728941007996989
-3.180076260649747,0.7563745520862856
-3.174010346126195,0.7728696039427059
-3.165057293429393,0.7478365670784276
-3.159389465334992,0.7048089208163549
-3.15385306410795,0.7260765135043558
-3.1528597485180745,0.7085646387461069
-3.1509542201163865,0.7186789729941336
-3.125611509366707,0.6718048518477489
-3.1162757358996194,0.6597727240117409
-3.111098536692637,0.6488817340677456
-3.098087959555156,0.6405155871177587
-3.095037904673533,0.616400397621381
-3.0735744316399116,0.5776344109921517
-3.0419125548743153,0.5056151347569907
-3.028957841967687,0.4787384623412863
-3.011426563656503,0.4418124787310813
-3.011386801125706,0.4553572857587237
-2.9595255921369414,0.321267747685155
-2.957861202631129,0.3295888789508448
-2.957210049143132,0.34080106799749743
-2.9557213184872366,0.33379430843742347
-2.953432546762186,0.3075281414055355
-2.9418941164883683,0.28778221649825186
-2.9407732256123675,0.30543794145358893
-2.935037857399819,0.2793819026324538
-2.92887480482133,0.25749671368011284
-2.9269557322807547,0.25282106208592975
-2.9231452313532893,0.2430461182610417
-2.901630489951917,0.19456340595764035
-2.880877725532782,0.14233400756035705
-2.8794863068694356,0.15918061105812892
-2.877609422255427,0.13394521180497024
-2.8694485749643173,0.08975470000447813
-2.8648911239788744,0.10722422245822884
-2.8582019137002055,0.09102189320734752
-2.853835667489848,0.08800284368587606
-2.852537842675409,0.06993515145231027
-2.8499905691228666,0.06670199479180439
-2.8474492386002437,0.05786685701123029
-2.838153123348466,0.0275107211426247
-2.823377096453009,-0.004080270646761926
-2.8141994521512004,-0.016826128840890187
-2.807018197051633,-0.056388462807239546
-2.7925714563922277,-0.08530783120936827
-2.788097115637248,-0.08341723960692293
-2.783312044411943,-0.10086775321916117
-2.765724219098673,-0.13461719836113217
-2.7644859103585073,-0.1369002465004946
-2.762708124386084,-0.14359513889155046
-2.7599626331675364,-0.16133769431878298
-2.7096574806894127,-0.2653054289956024
-2.678281756956724,-0.37711459190680285
-2.677633820895867,-0.34619538225084123
-2.6696309288936817,-0.38268201699415716
-2.6686078625612355,-0.36850548194058813
-2.6648667641930146,-0.36596625183738685
-2.6636447839045663,-0.38367193558352486
-2.652581412693975,-0.4168536374000695
-2.6462001485352027,-0.4227507437495572
-2.6320180992837985,-0.45360309489960565
-2.6295342924272713,-0.45658158678080574
-2.6163196767650634,-0.4997893929713894
-2.5932547458594044,-0.5504157549434057
-2.555866724237239,-0.6061423996710568
-2.5343968604225675,-0.6494241322030868
-2.528642030948739,-0.6772894036088283
-2.5135172218791357,-0.6825534405073929
-2.480614971569286,-0.7507597452152348
-2.448949177698594,-0.786611385639892
-2.4401820177047018,-0.7887933563095725
-2.4293901663897377,-0.7993658107641397
-2.424507995649794,-0.8120692062850161
-2.4183780226753093,-0.8270627879005299
-2.4139263156221125,-0.846630193738267
-2.4061553188023685,-0.8429901825501881
-2.4005682838969844,-0.8641467460442926
-2.399919861578849,-0.8557770821998955
-2.390292922748849,-0.869062596166625
-2.3640637989515314,-0.8775094701046303
-2.335558170141756,-0.9144870441447346
-2.3343210979143816,-0.8825683115395041
-2.331782283210421,-0.9039842735581007
-2.328962412374346,-0.9179195536733443
-2.3189792908682714,-0.9209675465817184
-2.3098765468616076,-0.9237029184506705
-2.3076920944936754,-0.9305673071901585
-2.3012327076844583,-0.9533070861640568
-2.299080195290962,-0.9334753977700818
-2.280174475417218,-0.9447788708893903
-2.272413953662734,-0.9604866678828369
-2.2703353835496145,-0.9581891569680188
-2.2583475495400918,-0.9537774936885863
-2.25623612062141,-0.9509528026872565
-2.2538310835706543,-0.9448131820673743
-2.2435772169205315,-0.9485403284612444
-2.235617891395486,-0.951412881190195
-2.2321418415237892,-0.9519618974713744
-2.2315646989955304,-0.9645486427694662
-2.228765399886301,-0.9491094739071838
-2.217528845525254,-0.966750456102081
-2.2171279798551735,-0.9494786357459221
-2.2165838626545353,-0.9644548356762517
-2.2120172155791504,-0.9495617603879953
-2.1931712853920238,-0.957941240595546
-2.178978227268699,-0.9637858826464405
-2.1788246728588847,-0.949688259876983
-2.175796974170673,-0.9342094753416922
-2.170351636989495,-0.9534491769473051
-2.1696620464374505,-0.9582074769927559
-2.15199929529174,-0.9335066892158798
-2.150139447431414,-0.9319497957788258
-2.1388605423754194,-0.9249706952794055
-2.130140744948373,-0.9338666760501284
-2.1245330676365604,-0.9327817421924991
-2.1130789557324228,-0.9148452530155541
-2.0949032329308426,-0.904122647229671
-2.089712729608484,-0.9089949603621296
-2.0443756854846273,-0.8560225921081727
-2.029331297631205,-0.852329249456346
-2.0243129616235054,-0.8688052996203056
-2.020570972826645,-0.8322113479712556
-2.011524141409714,-0.8334999103523542
-2.003330290979939,-0.8085513210713724
-1.9882651103775926,-0.8001682161033961
-1.9769922055887168,-0.7663640692658223
-1.9737019460418068,-0.7868132960729813
-1.9709317133444895,-0.7710882928193986
-1.9649771029590712,-0.7721889729150231
-1.9573991825031434,-0.7531167674360886
-1.9541971500552116,-0.7347802318245571
-1.9504953373027591,-0.7490051007078444
-1.9456535486645556,-0.7374498679471146
-1.9154318036074116,-0.6892065428959687
-1.9118272228598565,-0.6609069351564502
-1.9028971477437882,-0.6690682196053789
-1.9003272229550983,-0.6517724780119983
-1.8862031949185223,-0.6218872855016263
-1.864304915557521,-0.5895527763652976
