n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.7092627148605977,0.8561347304679707,0,0,1.7202355854605784,0,0,sin,,
x,y
-4.978409290966198,-0.4409534570336394
-4.97558757993814,-0.41357598349446395
-4.968840018474313,-0.3936647953170896
-4.966817902221554,-0.4030734550872933
-4.956298750967612,-0.38103061107136427
-4.9431705258231675,-0.3773448629145608
-4.942665138718149,-0.3893026483047841
-4.939802690297157,-0.35001387813864226
-4.938720498856485,-0.3589411062853654
-4.9385382635236486,-0.36259623439616884
-4.924459251505802,-0.3344833342548463
-4.924165757836759,-0.3484045661784606
-4.921898209760792,-0.33448299325469094
-4.912434814429323,-0.3351721059857578
-4.8826658400157825,-0.3113481553336402
-4.88182842620952,-0.2910838438021409
-4.8804629382714735,-0.2843158420716561
-4.847732544938884,-0.24394373339940367
-4.839185660037527,-0.22515853330351818
-4.83772563926919,-0.23403878487322793
-4.828963859617607,-0.22062482497334715
-4.827770623653956,-0.20179147283839638
-4.809278310117633,-0.18448846781651246
-4.8013864836075335,-0.16563290175126127
-4.79678700989097,-0.15846719614520827
-4.762215134746327,-0.11052769459255991
-4.754448266392432,-0.10583384837397057
-4.7451034991633065,-0.09339424386187538
-4.741802915460676,-0.0966323111476276
-4.741610084678739,-0.10364920697325455
-4.731251816891898,-0.08902202732883603
-4.728540636161233,-0.059833952207981454
-4.728302010769614,-0.08010472434242735
-4.722667447874901,-0.05330319813623151
-4.696818764994768,-0.03365846723744644
-4.6695312867158325,0.010267493751351518
-4.6304245166419005,0.07088997088286915
-4.598105035870309,0.12221015999100066
-4.570368507592941,0.18326574207971752
-4.540683299334459,0.2032752092290151
-4.532624318610242,0.20124344324308763
-4.518614067765592,0.2498954276056004
-4.5146568490171255,0.24782410860878568
-4.512969769191638,0.24158695661121538
-4.502396757382872,0.26455969732123263
-4.480160596198138,0.28880029407929797
-4.476788778391443,0.301163585307715
-4.455337651676475,0.3166183018429608
-4.4458539950765275,0.33489983879816854
-4.444732923289827,0.3417384516171569
-4.4388322937893365,0.3246304294156138
-4.438267589386148,0.347105393048969
-4.438091007773176,0.327917807269018
-4.416822415567989,0.3911861140125409
-4.410633132280334,0.3608548037008691
-4.402172533075967,0.39477418071632775
-4.400966253394984,0.3984466432223317
-4.338872329100059,0.4846712383694793
-4.321967392153057,0.4879557718889444
-4.312505266029048,0.5181866068730159
-4.307879809715709,0.5324203651500656
-4.299203726845834,0.5296603242074049
-4.297930689764109,0.5323799636203276
-4.29619589560576,0.5254408818039235
-4.280590996892682,0.5547433363232921
-4.2650742014704885,0.5412913141919852
-4.260692770156762,0.5590987330409025
-4.257463430391034,0.5628346336332984
-4.238213176503656,0.565035744390196
-4.237485786580316,0.5872326186471706
-4.215994913452531,0.6169870941740657
-4.197332090416296,0.6246814909452328
-4.1902140134702215,0.6481185141759269
-4.1848065534911445,0.6427335293716886
-4.184614607429491,0.6518691036522302
-4.176843248960638,0.6631585679763001
-4.172076031257662,0.66591354110801
-4.159472187122864,0.6468358086164002
-4.146751329187136,0.6756717883661809
-4.143197616625374,0.6683856672173735
-4.126765196930126,0.691721190834946
-4.104603946546663,0.6989522563490153
-4.094540539421989,0.7216045914405471
-4.092933541329301,0.7218539571616993
-4.0722716197750755,0.7503947554794769
-4.0700770583613455,0.7240786211216882
-4.0593567089784335,0.7440199610015633
-4.051920444379039,0.7585001419674384
-4.0483592599999865,0.7535835832387232
-4.047519527165889,0.7583894847229304
-4.038145592628216,0.7377838494536325
-4.016469527557795,0.7758678111548422
-4.016304318388856,0.7773936144957849
-3.9763382374729472,0.7946431217625934
-3.96754527673441,0.8042518368303425
-3.9622192029361836,0.7871027475990341
-3.9565510494746348,0.8110880839202422
-3.952210550463835,0.8094138168063375
-3.94514531164756,0.8068727388774375
-3.92675806288218,0.8393019115782135
-3.9120708147182413,0.8325141162294185
-3.8976795300480562,0.8196303005555617
-3.8773228805315774,0.829965163258911
-3.8717363564042073,0.8382252332564131
-3.863289083478021,0.8632715297457898
-3.858990138435816,0.8269530087889392
-3.838268299970744,0.852560149786886
-3.8357059691009896,0.8393805092657426
-3.8349959462971506,0.8498186531067897
-3.8243374649491546,0.8502078778791281
-3.8184602021390135,0.848363387516868
-3.7934357407825523,0.8390175807073404
-3.7871216734529334,0.8566620355429921
-3.779868855017854,0.8583744612776057
-3.7678241360254336,0.8534081645766529
-3.7588573554648628,0.8670702517044864
-3.758724205093331,0.859187483718492
-3.750416251498485,0.8329828244890567
-3.7396911050719317,0.8409534690905083
-3.72337453983717,0.8664482565821494
-3.7096714732501033,0.8624964753813741
-3.7089289077785024,0.8613881118664333
-3.7086136266257363,0.8436876879113817
-3.70770064936645,0.8526292599746663
-3.6984275374298248,0.8503830845290845
-3.6970619850652406,0.8573736929437391
-3.689743277334081,0.8243894179549057
-3.6664993565315998,0.8409025907829992
-3.662523083849009,0.8458240657314633
-3.65983901186386,0.8377315709468027
-3.6586280200482433,0.8495211534929218
-3.6287452626573105,0.8510118335260303
-3.616988750473289,0.8067389737999133
-3.615675167874887,0.8407147315096359
-3.610880882614149,0.8161675876051204
-3.594616715269164,0.8092064174384894
-3.5892943618792317,0.8309994670841658
-3.5867830266483436,0.8126534195937395
-3.5830001195583328,0.8269548971246349
-3.577434830165367,0.8105948490568596
-3.568166732758727,0.8379654823602568
-3.5502878809847846,0.8010217899500905
-3.500721800979191,0.7983006283107076
-3.488896293352237,0.7658782284169744
-3.48335904302283,0.772579928320378
-3.475154256411077,0.7505506062408939
-3.4600312621203013,0.7353845422743731
-3.4476207057685295,0.7376816721970948
-3.4470330005660976,0.7258856409770039
-3.40028778135855,0.694641524526882
-3.3916997530034587,0.6810109704397437
-3.3856489632840283,0.6879019924966003
-3.3787181370296624,0.674723400161098
-3.365285964423327,0.666398440584478
-3.364838022962069,0.6573378797556052
-3.3579682724440554,0.6493774193444524
-3.355988080654683,0.6481086671474735
-3.351423504707174,0.6643405513473494
-3.3449773137221683,0.649877644484166
-3.3375569452361287,0.6308834807361792
-3.3253302998458203,0.6403380910992371
-3.3243439186412047,0.6351114445997629
-3.2725167066309044,0.5804404793778218
-3.2691666955007648,0.549323933294579
-3.2426004783320894,0.5253688568253987
-3.23052444984571,0.5233608146880281
-3.223764887879005,0.5015839950747515
-3.201944576256144,0.5040876184407067
-3.1951693964902383,0.4850757668521281
-3.1771747720844976,0.4580570421498071
-3.1669409150302807,0.4312374628763731
-3.1245893223336765,0.3982666103617005
-3.0847372869822998,0.33586820058986644
-3.0799072863733388,0.3345843662937411
-3.0665902022815206,0.3175496208275473
-3.0532455554098714,0.2890974020049763
-3.0301666426060625,0.2767101778367798
-3.0289326188949905,0.26764062744608874
-3.017770925046425,0.23725980298169477
-3.01217318372623,0.22994638193226202
-2.997763486133463,0.22113469548302994
-2.995585919490172,0.22895663805516653
-2.986898532412603,0.20318097348234263
-2.986844666868589,0.21009818931438393
-2.985030837306887,0.20872821436728567
-2.962364585554912,0.18104567914592054
-2.956173492189408,0.17853562862676772
-2.9459403010208938,0.135634274096949
-2.933439763609927,0.11861170376166695
-2.9266608691382965,0.1201442572047138
-2.9206534179848944,0.1194760526765104
-2.8971025618259736,0.08166870410245411
-2.878532171816973,0.061896070589547325
-2.87381481958798,0.04857406718132081
-2.861131232843548,0.015520590617412048
-2.846269802594513,0.01143260261619812
-2.835932779925897,0.0019257678995917623
-2.81736779064906,-0.039438079404855504
-2.813844570836591,-0.04699850671708714
-2.80462733042358,-0.04644651452185219
-2.803499523732753,-0.05592671860001731
-2.7931822615542656,-0.08222397844910825
-2.7807437517356615,-0.11313342469625501
-2.77775116519539,-0.08712974063424864
-2.7746599123138727,-0.10460225195980061
-2.7613774455064846,-0.11640476822930321
-2.747199788281743,-0.13955333510779674
-2.740545658264039,-0.15412016908342935
-2.7224779070874217,-0.1701693623315633
-2.716170804252015,-0.1866514787139701
-2.7088138521551954,-0.19405226283311014
-2.702529588274335,-0.2050969897250646
-2.6881322760206205,-0.23644898856092034
-2.650445135695173,-0.2778671597789756
-2.642090964523407,-0.27825850926255113
-2.6382558283440325,-0.29826899116193833
-2.6339656969979575,-0.29417900000862934
-2.6332845487494874,-0.2878739903067584
-2.631235833490323,-0.29879952717213115
-2.612592429885102,-0.3053666703538265
-2.6099166683765973,-0.33437204465134934
-2.608441540730025,-0.34475366308588234
