n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7075476504579084,1.0234668061852692,-0.8957113057377355,0.47395391730239245,0.9319697257290795,5.9300879897478564,5.642844321946281,sin,sin,sin
x,y
-4.999068521168093,0.8199991501101593
-4.98700565916911,0.8734662456065798
-4.985981532125162,0.8500145724020188
-4.9854997417746025,0.8505326993499087
-4.974187372432272,0.8506126854917316
-4.945195281919065,0.9060459360295546
-4.935576168460524,0.9137030341493382
-4.925149455543728,0.9220640378264622
-4.91651374044552,0.925168481218187
-4.915500530491956,0.9085719049640865
-4.906083077693838,0.9130513851651058
-4.903558246036476,0.9160767313382016
-4.897339724942555,0.9437045435900997
-4.8968932693235425,0.9378545714875184
-4.8967203757535955,0.9338921031952455
-4.887168518621374,0.9291903609126948
-4.879186744866724,0.9227167960013989
-4.870885622846543,0.925281081054018
-4.870207117004672,0.9388395401780575
-4.852778478016905,0.9383005354828474
-4.82669494541962,0.909218626495928
-4.8210375916354655,0.905552174337967
-4.781037738577241,0.8881699307929657
-4.777218362054701,0.8840159103178589
-4.758436490574484,0.847781144518415
-4.742959049053219,0.8649724314420544
-4.741453063083492,0.8449112162445358
-4.73722999050949,0.8644939793966543
-4.7139562492460865,0.8457636381273548
-4.71067595016012,0.8453826236854658
-4.707085887672094,0.8478736847962597
-4.6966645458797185,0.8591069734996293
-4.696439374213156,0.8444765564605226
-4.680078203766373,0.8534000914907107
-4.667734943552694,0.8508425705278101
-4.660590662840251,0.8370720611661939
-4.654494837374765,0.8532170237967505
-4.650191207864137,0.8478317256499804
-4.618336417183463,0.85876093327864
-4.609149520914091,0.854958236788915
-4.608374932322138,0.8476584340566882
-4.574796645560361,0.8756475810867566
-4.563844086622318,0.8549980137535743
-4.539808364730947,0.8686282763257513
-4.539529929621091,0.8713466353134498
-4.532009841923106,0.8719017051551192
-4.527264883508387,0.8577300866873182
-4.526272769887436,0.8693493657474798
-4.512777443091642,0.8589214779169819
-4.511601584167351,0.864645983784207
-4.511425166102486,0.8537481171496228
-4.497138983377243,0.8509147884261415
-4.496845043371971,0.8689923160981254
-4.486008027029835,0.8481570483993773
-4.478450493019043,0.8479381057891063
-4.472752813197518,0.854640589585995
-4.4629510108780455,0.8400897211687082
-4.450670444017883,0.8164197577793254
