n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6488693358909137,0.3388982768725419,0.07189936762660368,0.3016770474137464,5.389623727828413,1.689574436057387,0.28971260513055924,sin,sin,sin
x,y
-4.99976925586131,-0.6130989947971492
-4.998058779840013,-0.6043808364022257
-4.995105860393555,-0.6060689515478646
-4.988349992035123,-0.618362027550576
-4.987954811238508,-0.6222897667158842
-4.987711402622858,-0.6164900421633167
-4.984198356442495,-0.6148006761067039
-4.98266670860621,-0.6079214916106724
-4.956173017002893,-0.5944896665347531
-4.95460243757787,-0.5940058453435638
-4.942548036381885,-0.5866991925701943
-4.935276620387671,-0.567775354450942
-4.926566691790654,-0.5689857804892487
-4.925856554794278,-0.5534259782678325
-4.911276682993513,-0.5405259860411579
-4.906178991739022,-0.5317292638770956
-4.902370345335464,-0.5161354207864218
-4.897994789481659,-0.5192252355215428
-4.894926379201028,-0.5039083238263288
-4.8848364507429665,-0.4741768165206192
-4.876373522646721,-0.44271731542777243
-4.875286060591403,-0.46610117754285607
-4.862888504344701,-0.4350701276845443
-4.84593778313879,-0.35864535027061684
-4.843387962079195,-0.3971780896544304
-4.809751757299491,-0.2977591776374839
-4.805043156389946,-0.2796048592154164
-4.79315433692575,-0.24299832637003707
-4.7847922358928,-0.2143696605354079
-4.781964027765744,-0.22026883932999525
-4.771587697440171,-0.18851876093695596
-4.720445719264301,-0.045130146218364926
-4.69336769514136,0.025907264183925527
-4.691776125826279,0.033573311576396855
-4.67982222809888,0.051342084855575856
-4.677002993560755,0.08500760535243297
-4.662008341479806,0.09179467658318627
-4.661794623100313,0.10844795962604978
-4.657168835193662,0.10519480583275925
-4.655572628710244,0.10106737587627566
-4.643152157020143,0.12327126668168933
-4.64242248315534,0.1328255362222822
-4.641411845594673,0.12807454878888486
-4.625874021301079,0.1545668362129662
-4.625562607733159,0.15258098030588907
-4.618088057026986,0.15251946288709023
-4.616710008508118,0.16724865163195152
-4.612870738726364,0.17273447105181589
-4.604876810809971,0.1783007888943947
-4.592121151497208,0.19209876171564305
-4.583542949367918,0.1951245079813006
-4.567717186851229,0.19287115229752005
-4.560663911431362,0.21075202628350886
-4.553430610543552,0.18655912832870275
-4.545044659956654,0.1888283506124826
-4.542846930736337,0.18976310677694286
-4.526939845381318,0.2030980901052582
-4.526692076502085,0.19474990670315728
-4.514631290952124,0.1850991929121633
-4.491850141122447,0.15213821266294528
-4.486426078298972,0.13231521810044766
-4.485776514264579,0.15365701663553255
-4.484557439410669,0.14249674089087036
-4.4800976662579135,0.1302530826975974
-4.471571151050112,0.13171629394929385
-4.466141995900298,0.14325178220881438
-4.460181294459701,0.12523257839011426
-4.454235124734325,0.09516093686549464
-4.423584134174256,0.07014511602905783
-4.416866309977554,0.04943766454845575
-4.3860449790961535,-0.004594512284870508
-4.385973699776616,0.007831993728330922
-4.370054287767267,-0.030340643453794197
-4.36300080293069,-0.057988822209681955
-4.354163087234985,-0.07753266963572994
-4.346412161456571,-0.07051549650585633
-4.33816681906171,-0.10177165783590249
-4.303609702340674,-0.13767959357037202
-4.298462517252314,-0.1492267673945868
-4.296405174533286,-0.1486541135518664
-4.285178733118238,-0.1601556908653143
-4.271720405031402,-0.19232730325855793
-4.271490565466448,-0.19656136188158205
-4.267906592195409,-0.2006954689125315
-4.259121918137371,-0.1919311830219223
-4.258604025183651,-0.18352322434180532
-4.243971457769292,-0.19496340682448882
-4.237599674791857,-0.18438569958206735
-4.231323546419773,-0.211158208786582
-4.224895216983171,-0.20299913263781225
-4.218756059148646,-0.19820906250644993
-4.202059479971751,-0.20819105716777134
-4.19782736869748,-0.19311409037009794
-4.170270436531634,-0.19517897034723597
-4.164692986066626,-0.16672559465704645
-4.1602862639009786,-0.15196339846554124
-4.153604655284972,-0.15042863819065455
-4.148688180694618,-0.13782911019170058
-4.1390331925984905,-0.13746884919230143
-4.13305928593997,-0.11521772062807471
-4.11493210723285,-0.08088225373854449
-4.111230624313841,-0.07743659090306294
-4.103194781231274,-0.06066106286850553
-4.101510722456445,-0.05942620046275242
-4.094922425503507,-0.031799136601388875
-4.085458708166666,-0.009068074818364165
-4.081581696078854,-0.015923688022144774
-4.046347954058604,0.0828411112396478
-4.041671575874076,0.10734748891662736
-4.0416286745489085,0.08599822562358672
-4.040611663834875,0.09723785373634777
-4.032737890777795,0.1310885083592567
-4.009966316293614,0.1956233135043485
-4.005415177377954,0.22063067666579708
-3.985900496736623,0.2735635236341028
-3.9763887797173423,0.32609278033581746
-3.970781505974925,0.30631357578313717
-3.9702553634667748,0.321782900749925
-3.9668726199006796,0.3474976635469441
-3.960417146316506,0.35468995087123434
-3.95601891704222,0.3653701610740522
-3.9519386368843556,0.3780914265138927
-3.937872464241913,0.40344738335512415
-3.9095507999062407,0.5125397732815775
-3.895118855841191,0.5422048400610594
-3.852269856920416,0.6019693910521918
-3.846017134845586,0.6300633059463074
-3.83941283501433,0.6308739372034788
-3.8312864528063093,0.6405593505380608
-3.831046215634438,0.6484261218071784
-3.825559757570496,0.63537449714749
-3.82104331541096,0.6386767588450484
-3.7872465268193665,0.67555061810611
-3.7822797779465924,0.6527424324528663
-3.777875893610391,0.6893185887550489
-3.7700954862375955,0.6875886050547164
-3.7668412281521935,0.6716823895916371
-3.7568356367633546,0.6786334446537157
-3.7564891575107584,0.670386109590066
-3.7358730413849885,0.6446379746046481
-3.722150553156496,0.6359393714398713
-3.699170392610065,0.6134059623491276
-3.69352002286371,0.5957616698222293
-3.6874296306842314,0.582847897928929
-3.67662209941507,0.5548834013562863
-3.6735266748876407,0.5429948082495918
-3.6670730575507973,0.540263135527293
-3.6636019381565763,0.526653768279173
-3.6399347530757185,0.4793332783375326
-3.6322454259639034,0.453042646183936
-3.6256810334005363,0.4440116370564596
-3.5998443172173653,0.36752233619910785
-3.5854810329813915,0.32586286530508113
-3.5695402604789797,0.29372368917085756
-3.564947738238402,0.2772030818917519
-3.5363899045271365,0.1792403122310118
-3.523314766794279,0.1472419923323375
-3.5149317533376534,0.1209680123466009
-3.468150252136554,0.01867032600669132
-3.466319604530094,0.009292148733087245
-3.462700512279291,0.0033733377955382955
-3.4497309753413075,-0.02980297847906298
-3.4478111593535035,-0.025976769167327177
-3.445223486534874,-0.018538140091152767
-3.4273752793163395,-0.08002900067523139
