n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.953816092286255,2.2975345618725687,-0.17671179843735343,0.2264869401555971,4.592051636100777,3.978156101114367,3.356146529629797,sin,sin,sin
x,y
-4.994228506414579,1.6296975132829297
-4.991672343493273,1.6016681677557527
-4.9885759720352905,1.5656946505625748
-4.972720035789297,1.4416339551775115
-4.972453041036205,1.454428646179923
-4.968931346926851,1.395511666025445
-4.927232175632561,1.0756502528124594
-4.914768523764447,0.9428499881335958
-4.885809108709661,0.7005709846495678
-4.879296995107004,0.6308010113682687
-4.87111434118368,0.6037473493472335
-4.850165539319545,0.40834548474321586
-4.847836129256816,0.3838029050740096
-4.830556389830672,0.24210716875383767
-4.8295835290689855,0.2489411396169772
-4.807039713982249,0.07241632729781737
-4.798243452853088,-0.002211004823450888
-4.78177213329845,-0.12285905762750282
-4.769847323595883,-0.19045359266630985
-4.762480094845266,-0.23661462259376959
-4.741490138010099,-0.3643477517883619
-4.725152323779892,-0.47437992153484115
-4.7144752885087415,-0.526763876332098
-4.712241425008221,-0.547699502172757
-4.698358537673762,-0.6088984647657827
-4.690588744661058,-0.6476550004627529
-4.690256359537331,-0.645772906748808
-4.687071600215912,-0.6873459339148371
-4.685488255643006,-0.6627400881512073
-4.680815290975072,-0.7061012653347212
-4.653903056473555,-0.8105275544170685
-4.653197873724718,-0.8327551113279282
-4.639431974408399,-0.8945205562728429
-4.625948840866702,-0.9501025516190418
-4.62463832994581,-0.9589783031914524
-4.598581798130345,-1.0698943036793054
-4.58731271020418,-1.1126188932318761
-4.581303321398153,-1.1262452408064991
-4.571478375547919,-1.1675982036790082
-4.56676058066145,-1.1839856739450447
-4.555899595960948,-1.2282304333806355
-4.553396872690558,-1.2104597716789527
-4.5378768887189915,-1.2788327826823682
-4.526375957649874,-1.3299001478859305
-4.51045403698026,-1.3793616942948126
-4.493492630210428,-1.4299742355406246
-4.490534462115202,-1.464020769155209
-4.479220811044105,-1.4703758475768807
-4.441809736582543,-1.6004056925091212
-4.435311437127797,-1.6357444326833397
-4.432423170358303,-1.6651111438294766
-4.428904581182097,-1.6651599293598838
-4.426763042292955,-1.6599873834814065
-4.416272677568899,-1.6955523305731954
-4.408692525469046,-1.7397515782466215
-4.385033205888043,-1.8000159770745858
-4.379130940527034,-1.830635298368879
-4.378742123399695,-1.8520515496580112
-4.376873094230729,-1.8411159814648568
-4.3717910635508925,-1.8605396043369706
-4.364078153611817,-1.891271373358247
-4.355316230366241,-1.9115867512292728
-4.337235823209195,-1.997135494506111
-4.336700072442076,-1.9689638435613543
-4.330724721513616,-2.0055740635137576
-4.32784815594728,-1.9928241032579388
-4.324500838416544,-2.0131036555720954
-4.321338356860235,-2.034882032288377
-4.32006622057871,-2.018703080187825
-4.3193604470979095,-2.024634570205512
-4.317616618234234,-2.0351100168661125
-4.310567988085674,-2.062252814359994
-4.303779956713514,-2.0615167367438434
-4.303342699353658,-2.080616513853231
-4.2896186329984785,-2.1180583200483714
-4.283904005752471,-2.1291263047352675
-4.267241713000722,-2.1659124994650014
-4.257277452444975,-2.1878948762476598
-4.242020305315445,-2.2314716519761837
-4.23686416511843,-2.2214503708770716
-4.198318807737802,-2.261187365744906
-4.1796738339271835,-2.291990579282808
-4.17946039021998,-2.3016851170029127
-4.164745824671572,-2.294166155419485
-4.158860682552039,-2.2964124468193443
-4.148461077401136,-2.2833249408672076
-4.140774111258469,-2.268895178316619
-4.1239576861019565,-2.262032454974184
-4.120680863980608,-2.2615504278145253
-4.119751398499776,-2.2686269954889204
-4.115277962990136,-2.247746472494834
-4.109349185066074,-2.253077326059213
-4.106365888604405,-2.231052883157855
-4.074370301748783,-2.15994026632505
-4.066436493956771,-2.1371011049086284
-4.060350474154335,-2.1093556102927646
-4.055793932871053,-2.110543229355426
-4.028714270890181,-2.0097569918944354
-4.024783438933568,-1.9887683761624688
-4.02361476756937,-1.9604283840642054
-4.001789119392281,-1.8770298280798636
-3.998761309450142,-1.8655363334367854
-3.995683616391151,-1.8332853834487768
-3.9826593617745765,-1.7865444368044852
-3.970524857217408,-1.7337327681452521
-3.9556811795987104,-1.6280889513088872
-3.9522633315333398,-1.6155703693239942
-3.9342827421205584,-1.5117508088831013
-3.9324299855515967,-1.5105606303531263
-3.9288891733896056,-1.4830003303685386
-3.922245863767703,-1.44464928422354
-3.911872429444508,-1.3753087971320839
-3.9073054775040528,-1.3444104262491547
-3.906852161015414,-1.3330653236882364
-3.8877841609862775,-1.2128929332516492
-3.8807934809286593,-1.161019448970663
-3.8722440848323947,-1.1243087032347203
-3.8704115444054956,-1.1051050247546201
-3.8698417583367495,-1.0995152810402498
-3.866604365054014,-1.0807114893783476
-3.8533497028002173,-0.9894947692721555
-3.8491587142721837,-0.9648830124037052
-3.8464730054943805,-0.9495039280309366
