n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1384685217382702,0.725734519874685,0.3733888665073562,-1.5109312103609391,0.14308626387881154,0.15985204565821665,5.631833403454308,sin,sin,sin
x,y
-4.974357294815656,-0.5516671633298169
-4.97252979735716,-0.5420275788743261
-4.968932884594523,-0.5569800379222299
-4.965690498610822,-0.5465112757684818
-4.965160745397449,-0.5561935455377909
-4.939291168930129,-0.5607229795236494
-4.9360618810048384,-0.5770585870787478
-4.929371920991448,-0.5609605766947529
-4.917870954697722,-0.5870509961260392
-4.8986308030128765,-0.5980406445774846
-4.898460385471304,-0.5819481315022104
-4.896929577351901,-0.5783619093481805
-4.896093390321349,-0.5936055171833139
-4.870149141723292,-0.5997586052656134
-4.865255243870092,-0.5765991867553399
-4.863566599504794,-0.5653619429007963
-4.846475772283847,-0.57135303241118
-4.826294712213249,-0.5474302839956416
-4.8216725849727835,-0.5498249431697443
-4.818785941063984,-0.5224640868439732
-4.793811922315696,-0.5038762227264877
-4.789014431937304,-0.5118023611336942
-4.785508629768486,-0.4895656666863994
-4.768549841914056,-0.46654312601994563
-4.758772877650968,-0.42379717839341663
-4.753035218756022,-0.4327805705136517
-4.7443671920431765,-0.3955671716682988
-4.742560355136467,-0.39751833426013383
-4.732854322127453,-0.374818857873621
-4.714969608971274,-0.33998162067760845
-4.713698643421223,-0.328190425528575
-4.712945115218259,-0.31312426993431736
-4.710514220219,-0.33401746574574764
-4.68896245400047,-0.24918810099217178
-4.681421026338732,-0.25010597841524995
-4.678282338391896,-0.23224654842869485
-4.649017686492875,-0.13977781895148356
-4.6472345386526905,-0.14859265155457477
-4.643890631727298,-0.12926789533598504
-4.638587377655403,-0.09073914867034062
-4.599204745775628,0.039164201323972185
-4.551646874148787,0.241396198596164
-4.54746816255412,0.2586720844842418
-4.542456264957489,0.26595158442531347
-4.542431860649368,0.26652177795061094
-4.536307818236887,0.30516575803058654
-4.511033653055442,0.4212410707216094
-4.507585265544672,0.4191157852073074
-4.480273155328365,0.559485579065108
-4.478661227156158,0.5458598413220805
-4.472713277767507,0.586311372295423
-4.452229251253589,0.6791582300229524
-4.427865484186773,0.8023102629546168
-4.410808436343768,0.8877312575897315
-4.397577832262192,0.932995943351084
-4.397443338817741,0.938085610323019
-4.393040906066561,0.9511645137307005
-4.39184696894367,0.9551179195128457
-4.388492681214754,0.9669449405397789
-4.375194054692817,1.0258150487404873
-4.370633390000531,1.0499298759069782
-4.359550103051509,1.095916180809009
-4.353723891623526,1.1266019263618785
-4.341682365836185,1.160224301025057
-4.338779440529463,1.1966287752006066
-4.333323280771967,1.2142862134847454
-4.319488431885436,1.2807267017003336
-4.313007612616536,1.3018302446042973
-4.298432488823687,1.3503340571756317
-4.286483734141262,1.3865209182446159
-4.240224481660288,1.5712318870960544
-4.211440951190427,1.6733830246853099
-4.211063257939436,1.649776551036938
-4.197878881232403,1.69821780335027
-4.1860057789850895,1.759908361731924
-4.185979531120435,1.7542307846555665
-4.184945381115492,1.7491519052673608
-4.179979382949224,1.7525204177165112
-4.173203685439269,1.7773367059454008
-4.170646285494902,1.7777062286369605
-4.149758336132515,1.8414247678455595
-4.148282985042168,1.8317988366482045
-4.146438116260813,1.8482124734936913
-4.123677745316353,1.897025387039064
-4.12000184301105,1.9081800777911841
-4.109956355947066,1.919667821213269
-4.108555931091173,1.9210756347842308
-4.101434266706084,1.9403243520453568
-4.099733781912155,1.93200614241205
-4.0903055893334885,1.9523610193607606
-4.089497257153607,1.953170017079334
-4.089485228974898,1.9329974756417163
-4.084847365071797,1.946436505105725
-4.065353534464685,1.9914631147604283
-4.0592450584556925,1.9775440256292738
-4.056773740920827,1.9699531347411956
-4.055653283515746,1.9847911293356066
-4.049025648989892,1.9931613779828667
-3.99844944641547,1.9992024252083367
-3.994684742836656,2.021178446520182
-3.990581904067654,2.0040608059026197
-3.9898051869096687,2.016614322576262
-3.9558093567101604,1.9859042815787191
-3.950480354465229,2.0034703513292444
-3.946607230871634,1.9842452668609936
-3.9187308463944417,1.938446043844216
-3.910722157029208,1.9512223032127038
