n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5816084270042894,0.4166304495409949,0.6409339221184585,-0.972537264505369,3.0062969754187225,6.141227471046777,2.969203384274571,sin,sin,sin
x,y
-4.998485764217445,1.4796383135111042
-4.9831903520398635,1.492886246822172
-4.956520264549926,1.4441398030747787
-4.955979524789241,1.4598322055573416
-4.947023732930484,1.4531973233612445
-4.939967403069039,1.4363572917966598
-4.928588233348899,1.3938175237923547
-4.9180810595280455,1.373047694693845
-4.914507651136553,1.3690801926580292
-4.91374878218908,1.379251878370894
-4.908624161880195,1.3518765295711908
-4.907550249346976,1.355547086252786
-4.9052746180190745,1.3629640563229681
-4.904578671928126,1.3713581444241105
-4.8968229195562305,1.3185085537492536
-4.894588510615559,1.322155838334246
-4.884008746066282,1.2943599186475556
-4.878896223581586,1.285210996265588
-4.874658195641452,1.2512748931099187
-4.865504803720339,1.248636368294373
-4.861170230787064,1.2198069640351945
-4.8610375155193255,1.2290091899814726
-4.855917099329277,1.2004912383769144
-4.844893897097594,1.139390773272508
-4.804478625130636,0.9896814059543382
-4.7934166602515225,0.9385000175507102
-4.767223553563513,0.8090607187132042
-4.7543601501584485,0.7433199115957836
-4.740786810558192,0.6713457016452681
-4.734583932928551,0.6301321763253263
-4.721300424826406,0.5589011981999292
-4.720150356324754,0.5463382483612569
-4.715755453456784,0.5450387369272472
-4.709660142562933,0.4988065522996861
-4.702269896170433,0.44395941431478075
-4.699361914942635,0.42918106820000856
-4.6911330220714405,0.3945100877937311
-4.666790487502305,0.23462495392534988
-4.6604303414572,0.1903082372631029
-4.648770735806911,0.14552558979265948
-4.61178260328678,-0.11225680153562231
-4.599303433494222,-0.16340026964488857
-4.592693853704269,-0.213421041568515
-4.590901853960813,-0.22291131122894403
-4.5862289593574275,-0.23039047712918478
-4.58260590874373,-0.27184392235735505
-4.574277034604832,-0.31605396232504035
-4.561123679466928,-0.4052251612830126
-4.556706444676238,-0.42849309182671785
-4.54213522576247,-0.47431456324674665
-4.533935949708083,-0.5295288348532203
-4.525766910144592,-0.5920298991788551
-4.521107798000752,-0.6232519634859892
-4.502486133516479,-0.6964306756263916
-4.471471026386904,-0.8542587328705374
-4.463531247658334,-0.8948702808443364
-4.4604903976060095,-0.8841292143900569
-4.459837732427974,-0.9120354970112753
-4.4584515878397655,-0.9094551392675896
-4.457118442895426,-0.9204620184621851
-4.447413062305282,-0.9476061979300989
-4.437587985224026,-0.9957341774978943
-4.43436417499481,-1.017227938311422
-4.425962531172715,-1.0269871272920215
-4.410985263792437,-1.0698116962091853
-4.40591218341407,-1.113044177544059
-4.404872272172794,-1.1166549426624812
-4.404423228503882,-1.1152632278044805
-4.401888309559526,-1.1182936777410133
-4.38935319403964,-1.1593936356517114
-4.385083818018705,-1.1830244370272593
-4.375269137098386,-1.1852960505991026
-4.369336301185011,-1.196021898408646
-4.363135245977539,-1.2050666828492773
-4.357589842447886,-1.219764803633672
-4.357137516620874,-1.2115142471332851
-4.341324845947883,-1.2651216298784465
-4.338604472628875,-1.272803863591641
-4.319899443591108,-1.2825710812581077
-4.277739224507959,-1.2906405823181548
-4.2771637609365785,-1.297420321032811
-4.273926555177915,-1.295462178022934
-4.249785093319193,-1.3057285262454337
-4.2372716219016215,-1.2761500351764767
-4.23678007313749,-1.2701045807422753
-4.225956112581492,-1.2655179028885273
-4.223367759943838,-1.2596792157907235
-4.218581324947324,-1.2375751429682569
-4.207523134168469,-1.2199737422878705
-4.20737489641567,-1.224475194914162
-4.204868237927874,-1.224820437477799
-4.203003096586682,-1.2272230136669795
-4.19787611125154,-1.203742846708944
-4.196610752082831,-1.203177297967278
-4.194728288612763,-1.167613185174586
-4.189976148193853,-1.1804463881835854
-4.1898033844488385,-1.1875049368550081
-4.185094696156536,-1.1720251637763193
-4.166947335274038,-1.1203587933519932
-4.165466133408497,-1.1285097795720955
-4.156480769389226,-1.097838191989839
-4.136146625032975,-1.028987919718843
-4.133859209333076,-1.026204583415208
-4.125125604067636,-0.9762138650019133
-4.124278664899242,-0.970675156463595
-4.101490555848207,-0.8856306087950326
-4.087508172119806,-0.810359913629185
-4.073550425101276,-0.7474421068434298
-4.0671174807482355,-0.7192095028723003
-4.0483888581105,-0.6259695688733276
-4.040935025161715,-0.584588089414641
-4.027730767251926,-0.5183254256906484
-4.0258061805941034,-0.5153174906792086
-4.019169860781114,-0.4554950690136002
-4.017910470724038,-0.46158946469472273
-3.979954096312599,-0.2479987077435048
-3.976377941930227,-0.19859932049685564
-3.9599139648734183,-0.11474936145990625
-3.9153984759610005,0.13735264972912395
-3.9019632868942677,0.23032021757186744
-3.8758914101850928,0.3807074844654093
-3.8728074497432563,0.3816077047796933
-3.855522614883541,0.47975601580336447
-3.847195083809296,0.5327083516060037
-3.834101147116381,0.6079255913418672
-3.8245212095036916,0.6516922831457855
-3.8221636034083772,0.6692316755877485
-3.8153159773260414,0.7103461570971589
-3.8053876349077265,0.7705752115364395
-3.8053038989121624,0.7555662798036834
-3.791341823490865,0.8334795965184748
-3.7887846667544034,0.8352205566009786
-3.784482698771364,0.8481030520541877
-3.7746691050632855,0.918646883835546
-3.766314098177249,0.942650948485538
-3.7540501661981738,1.0147504954755155
-3.738352381336434,1.0310431076012228
-3.728112797416021,1.0810377049307145
-3.725942489834142,1.0965709714798924
-3.7230611827458757,1.097921601124186
-3.700399955687299,1.1855538598092774
-3.700044130357708,1.1776893808646278
-3.6951064368479347,1.184209318913312
-3.6908110862392016,1.193484051136352
-3.688984857752986,1.2180197620635065
-3.663529375804093,1.2758585318951245
-3.6609420883679933,1.271402325229852
-3.6502486064339656,1.281558374409034
-3.644807407066554,1.3047856953438968
-3.6393279208078413,1.3015672192922543
-3.635711533865517,1.3121260008394215
-3.6239627164449617,1.3280495667141472
-3.609686928390936,1.3470433402457445
-3.608473554212801,1.3364366601858397
-3.6014426581980894,1.3525586050900231
-3.5820507561624124,1.336588373670329
-3.577524824096402,1.3230117762623435
-3.5706387210527692,1.3291403691624846
-3.551858220631793,1.3473787019340275
-3.5489958858854354,1.3196466343178272
-3.543558451905535,1.3275589243101071
-3.527043403660084,1.2864921065792707
-3.511543378679,1.2676523578744676
-3.495099644287812,1.241473780553048
-3.492162323309161,1.213815310774261
-3.4917526295637713,1.2091889296544243
-3.479256189977243,1.1844120529441113
-3.4625231076836913,1.1256489375652476
-3.4545865252313,1.0906971006735238
-3.454411147087355,1.1171015736706031
-3.449748833727504,1.108496352316925
-3.438027435997464,1.0618355593525393
-3.427339416498676,0.996172397340423
-3.4157768604738683,0.9722724073480972
