n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2382709440408712,-0.0335466560862998,0.8747556555612896,0.30605285940473753,6.058932275726797,3.271978038372429,5.874318565676114,sin,sin,sin
x,y
-4.9995041444781165,-0.3091502584490947
-4.997553321784921,-0.3150342156748846
-4.985722101656983,-0.31461772141918587
-4.972318346588152,-0.30414216771638286
-4.965788578173246,-0.33639820884731036
-4.954080407501602,-0.3602672204601955
-4.953929091038215,-0.3301544995155244
-4.9511680415232515,-0.3457345903779679
-4.95109290549975,-0.36147565481258975
-4.945803152054644,-0.356625832126812
-4.943966539761719,-0.3778277484217442
-4.937881870817228,-0.3679905423906379
-4.937658981458845,-0.37527956173570565
-4.937126703323276,-0.3648048476211739
-4.933220825316738,-0.3595240809303936
-4.931613947662317,-0.3699250151564783
-4.917131154395129,-0.3686165596787332
-4.9166102550746595,-0.3917131342171328
-4.9051357380734215,-0.4001460776679741
-4.901907665079392,-0.3995324619775724
-4.900955333923717,-0.38214668692538967
-4.889073715772722,-0.4084493669731212
-4.887250511512471,-0.40142206475518727
-4.885623660592132,-0.41300432325876535
-4.8817610450191165,-0.41924131570849493
-4.868493455818683,-0.40850128809298475
-4.867183572165689,-0.4197675568826937
-4.845212821378741,-0.4268421802622771
-4.842637039007692,-0.45663086525091545
-4.819704957967495,-0.4558047197385855
-4.817160999862207,-0.46302726986993126
-4.816302306745398,-0.44652574375996945
-4.813338548791038,-0.4445706500634662
-4.8061456658678114,-0.4582425503985849
-4.78805304980852,-0.47068264270360155
-4.784469360852591,-0.463364138032422
-4.781492833056182,-0.4753722372648804
-4.768906777087876,-0.48119653852950023
-4.768432687380537,-0.47517423682567156
-4.760444723337872,-0.4839713546586559
-4.755727596715959,-0.4777024485535745
-4.745682747173094,-0.5033740865710201
-4.7438204733537335,-0.5090978796019233
-4.741337744129105,-0.49483888504240725
-4.724992766844936,-0.4878256919290808
-4.721251011938982,-0.4876332753686844
-4.715339561255334,-0.5175088012480689
-4.7098714659356835,-0.5005188008745128
-4.709781944389348,-0.5215082740849298
-4.705877510070379,-0.5121614484019287
-4.705002274221256,-0.5156977440041911
-4.697348534584771,-0.5149322841970879
-4.679828555136183,-0.5461921611998939
-4.679158000783753,-0.5160672631408149
-4.675760178318304,-0.5318827142634425
-4.673750057657399,-0.5318360533220559
-4.64666174113866,-0.5270329615357962
-4.620544844923298,-0.5614585736678565
-4.617513945758267,-0.5562405736542277
-4.582942538779731,-0.5660394516654993
-4.571583564853912,-0.5740087741901305
-4.562167037737746,-0.5728516875714446
-4.55532675111094,-0.5637135528519284
-4.54189199357241,-0.5648696406383428
-4.5318239270735114,-0.5686102666354245
-4.499814704212534,-0.6016692060756013
