n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2763789854425998,0.8919888470214696,0.5358051567002268,0,0.8787757253237729,0.5195906643983673,0,sin,sin,
x,y
-4.996251582325289,0.9291087466086687
-4.991176531300969,0.8898999410013768
-4.982128518240426,0.8585854807829512
-4.958100535421077,0.7712062435219811
-4.956859462942922,0.7684743224735782
-4.954881502250096,0.7652841225100144
-4.94544751668149,0.7489519801187935
-4.935454732296267,0.6860474561550455
-4.930958758772847,0.6819605065972846
-4.913813304344857,0.6003948077492144
-4.901651267500998,0.5406800448502765
-4.8931013608664395,0.5427834673716768
-4.8843952840578915,0.5155658934162719
-4.876626173410472,0.47508466516624026
-4.869773682039278,0.41312633542820554
-4.8661547901755,0.43763333080752087
-4.849420565895969,0.3755262532222614
-4.829633663987426,0.30174569185192535
-4.805357775261937,0.20903160949177488
-4.799867613599438,0.20210733539753267
-4.764088225207285,0.04944345003599634
-4.733870261233763,-0.021315349843901103
-4.727572269545952,-0.03785789110075876
-4.721912448416399,-0.07134262987153457
-4.699887552008844,-0.13970671081448272
-4.685758282467308,-0.1598002903330463
-4.683874356971323,-0.18218857534666533
-4.674890371753619,-0.21020410190619065
-4.667271698556231,-0.23550863219307927
-4.657915645757336,-0.2420201004031202
-4.648496867208833,-0.26790580041598233
-4.646023922957861,-0.2976360321392875
-4.640988239174475,-0.29949355741435
-4.62446385861496,-0.3260238357318018
-4.616426935613827,-0.34975971621195207
-4.603752658309962,-0.37828028380479695
-4.596717667650006,-0.3982021690605754
-4.58860962644907,-0.4217634213914533
-4.576756515649389,-0.4416779823181268
-4.562529384648638,-0.4677506780261111
-4.557701312404756,-0.4686672914167906
-4.547584610827693,-0.484425642842394
-4.543259305282441,-0.46634626262040607
-4.540302431241086,-0.47572844977018697
-4.522544999550698,-0.5077064689357857
-4.513752935679057,-0.5141545807554182
-4.5069367218071745,-0.5291817301655
-4.486480992740983,-0.5641488610996819
-4.465148633759575,-0.5648737062994797
-4.450395222007616,-0.5860604840310158
-4.44003239665339,-0.5630219200615358
-4.43931164235924,-0.5494357444007809
-4.424981501046368,-0.5878499191971945
-4.396146137030705,-0.5886586881108857
-4.395881858757037,-0.5933947539228765
-4.390188659697532,-0.5849305894581965
-4.383571791696742,-0.5865207319627378
-4.378582075700354,-0.5801751362866556
-4.373141895054349,-0.5722924329953281
-4.3722342281920765,-0.6038877148556283
-4.369091289503764,-0.5691830507390967
-4.3640844681464985,-0.5973514437995983
-4.360806258508535,-0.5738120393484577
-4.358297636781224,-0.5685836924961337
-4.3498551251214215,-0.5722721871111287
-4.341319950085351,-0.5651988365266496
-4.3358234915613085,-0.5619854951085147
-4.335754594165449,-0.5604350263755012
-4.335054076378202,-0.5750668784197599
-4.332400657779274,-0.5730305799044539
-4.273218866453929,-0.5149359923071563
-4.262210620794763,-0.5251012066737183
-4.261610445040274,-0.5116737223034882
-4.261187932177285,-0.5306126026674822
-4.25735251749208,-0.5062820493865346
-4.227037431691185,-0.49795970482080204
-4.223241996378126,-0.4941225292750519
-4.221966235034319,-0.49366460469625484
-4.217942373552845,-0.488912599628422
-4.204895594828072,-0.46622198942586196
-4.200021925719568,-0.45657273295581907
-4.193813110964633,-0.4590877726749114
-4.19221279727425,-0.4701350917431977
-4.178433481254174,-0.4610855831333835
-4.163790739523694,-0.43336111637962954
-4.162679443850813,-0.4269329127121379
-4.16258999837585,-0.4518472538343761
-4.124861671232647,-0.4195207680018167
-4.110184799363122,-0.3816231024297418
-4.09084742197619,-0.38927981283068147
-4.09060927916355,-0.3790301058354368
-4.085811963295944,-0.38944766592360247
-4.08303518534899,-0.3891815693414001
-4.078630105967671,-0.37263264187283707
-4.075514556580081,-0.37057678900913155
-4.066585681644646,-0.3683124667239412
-4.0609626798739695,-0.36102127796407646
-4.038947363317739,-0.3619994408147643
-4.037005157660058,-0.3392711736675055
-4.020192698561446,-0.32705229512757905
-4.002823288833323,-0.3380828684256002
-3.988697184583355,-0.3415144117843482
-3.986676665230253,-0.34013218027247266
-3.9844200210915726,-0.3306820700064764
-3.982144383745545,-0.33934985649779187
-3.972453997668939,-0.31947027956925156
-3.9611463235053934,-0.33877231218009085
-3.955830612058734,-0.329738577222639
-3.920887429124739,-0.3171901556610703
-3.9169165048911503,-0.3289578789141705
-3.9094262647005626,-0.34861432975656714
-3.896995464122408,-0.3580561000659616
-3.8952970131864295,-0.3359180921488513
-3.892966123284295,-0.3714931877172639
-3.8898861490300196,-0.36079616619945115
-3.8862310890406846,-0.3621736553456759
-3.8824239491395387,-0.35312440844472276
-3.8733753769701695,-0.354945078938823
-3.8717207675163943,-0.3528016162469466
-3.8632501646402595,-0.3753959593967783
-3.861603509549929,-0.3679599843966828
-3.859721891307534,-0.3726202273598932
-3.8502420010977287,-0.3796994781548775
-3.845792391557521,-0.37842467828202586
-3.845760294270212,-0.38202262809609855
-3.819729108287091,-0.4194169008975154
-3.8093154823860376,-0.4086109402358754
-3.7977938872258843,-0.4079791879838355
-3.791475900074508,-0.4312491517436451
-3.769234054651105,-0.44036120452406347
-3.761803104619983,-0.46153817311838213
-3.746526788568615,-0.4763825808307217
-3.7419171314772726,-0.47905114527304404
-3.7379024568614607,-0.5039290601452702
-3.72954986600098,-0.5135077473726997
-3.709962585323041,-0.5263993849057836
-3.6991102488271252,-0.5525510472291397
-3.6886008221539712,-0.5563351376481945
-3.671838740005804,-0.5727220255937469
-3.6688914820570275,-0.578311862095978
-3.656997910361657,-0.5801600866713462
-3.630018541213401,-0.6326092469528662
-3.6201401070283934,-0.6552316158468154
-3.6196213997208924,-0.65055779168511
-3.61047391208238,-0.6693815545045663
-3.5987180151727283,-0.6903666202990448
-3.5844558412154215,-0.7108711625050287
-3.5736714425691165,-0.7177862221959244
-3.5706745135642306,-0.7107493420274358
-3.5576486558271747,-0.7413572969878506
-3.557384194233256,-0.729134643781773
-3.5455386655011423,-0.752846108751633
-3.5383392573981896,-0.7533345371392893
-3.5334878076914142,-0.7374008846322682
-3.5323948960581886,-0.7627002088996558
-3.5273225078474657,-0.7625756257530112
-3.521271793969074,-0.7536423773951525
-3.5137784899604685,-0.7789770625577082
-3.506666400469692,-0.8144146887768379
-3.494693132520945,-0.8105146191240589
-3.4869388882052563,-0.822007661287897
-3.4856566701854663,-0.8063565586925729
-3.48496198656864,-0.8146350577147907
-3.4786557727988967,-0.8105887100649564
-3.4769201304929087,-0.8321413379666434
-3.474383678918821,-0.8302716343192279
-3.4679395170735794,-0.8202161007039245
-3.4434674910184526,-0.8434091284550785
-3.440224199680161,-0.8430345625250313
-3.4280942259085823,-0.8380981127878645
-3.41926407083347,-0.845469402403342
-3.416733869074098,-0.8352801162425421
-3.401862306244335,-0.8639287031500267
-3.396008719158382,-0.845919229350887
-3.3956209968465534,-0.8614227305978268
-3.383539051097395,-0.8629385785445347
-3.380100749428335,-0.8298898730890432
-3.3482612178164617,-0.8498682771564945
-3.3446661864904046,-0.8378638328695797
-3.3326912494889416,-0.8294959084769691
-3.310534744216882,-0.8202922069264971
-3.2956101326742813,-0.7924284345072203
-3.2953656769903814,-0.8138300978506193
-3.2942358258364015,-0.8105641284192829
-3.2700835737072422,-0.767282845085872
-3.2622185959748897,-0.756795479573302
-3.258757346816885,-0.7564144347880035
-3.2575643512798838,-0.7565583733319201
-3.25017887963324,-0.7475583924878779
-3.240283219846697,-0.7337631406090592
-3.227691653269126,-0.6884172894042312
-3.227173766308998,-0.7118900769694879
-3.223590742985042,-0.6870856059880395
-3.2096378348907484,-0.6578180803324263
-3.2091094251766004,-0.6403502036356999
-3.1959433052428263,-0.6382445152609665
-3.1876167306614276,-0.6029251846340625
-3.1775193807516366,-0.5813152357712208
-3.176664116519945,-0.5949789308562313
-3.174353405444834,-0.5618803268207577
-3.173972017297034,-0.5788916546958788
-3.1735793222035937,-0.5812011005831984
-3.1638512874348668,-0.5721737840889716
-3.1629212552272445,-0.5455500051328354
-3.161213646269949,-0.5538091798905269
-3.15186555674822,-0.5210394594264632
-3.142309985410691,-0.49772598699626924
-3.1344054257165688,-0.47493847818404117
-3.1221627321383494,-0.44878144444990353
-3.021046197706024,-0.08923412083756466
-2.9981680120886733,0.012947114325226682
-2.995003163040759,0.02863939330682003
-2.9844750363998895,0.07201415722482113
-2.9693189205681128,0.13639595595438747
-2.963723267916402,0.14360087354350057
-2.947767560104251,0.2110545017636913
-2.9400473241294387,0.2478947795182884
-2.926176647870892,0.315139243839435
-2.9028573262272994,0.3951774776962451
