n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9633380975876134,0.5840199821722959,1.345931117588809,0,3.2563864646486915,2.0106510258341546,0,sin,sin,
x,y
-4.99580362599104,-0.34999877858517353
-4.9815484909101855,-0.426861220016861
-4.97784070276934,-0.43328009609415624
-4.977167863346121,-0.4534261162317291
-4.971840036070376,-0.46566157165369393
-4.9563281238119705,-0.5401698064883985
-4.948622588893449,-0.5563195798399333
-4.92396240262012,-0.6549740912094999
-4.906602489925379,-0.7260314190317838
-4.905006445374341,-0.7073665843481094
-4.9032468115527985,-0.7183210890827385
-4.902399483808444,-0.7093668706063836
-4.898559608264791,-0.7209800775084478
-4.895587322591794,-0.7366405548799969
-4.895257659846154,-0.730467304877254
-4.891241852936284,-0.7313554484416767
-4.869336841231224,-0.7496064076994147
-4.8670542001125465,-0.7601999118429112
-4.864890685059359,-0.7598497451700071
-4.86431509636952,-0.7476209328749471
-4.85474794993204,-0.7542303049232064
-4.843613261038336,-0.7444478981833643
-4.831769349970863,-0.752140241903346
-4.805698933994914,-0.737164697253961
-4.802848217499682,-0.7178042608836913
-4.776191325367007,-0.6568382559935508
-4.771929542235615,-0.6484455742718966
-4.7515808850036345,-0.5654945435824286
-4.74946844503151,-0.5610493483101494
-4.737307021280985,-0.5024116556269592
-4.713599774926388,-0.39912682241505326
-4.709505806213502,-0.3766617647385048
-4.709491776931164,-0.38824723144775297
-4.7056041323246065,-0.36287533310072473
-4.701966281330837,-0.33539877874495766
-4.700633038402737,-0.32778269180321395
-4.687532444367656,-0.24149315034440821
-4.682876960314559,-0.22173999852334805
-4.656456559038189,-0.09176236179677634
-4.649654306423246,-0.0020053637589089804
-4.629442454327056,0.11881425732790325
-4.6265963385189215,0.14300251629445207
-4.614507640473749,0.21476627043817506
-4.589819354640232,0.3928587850786324
-4.587116552020456,0.3945939930759061
-4.5577263473141985,0.5936363025755677
-4.547204477049915,0.680034218102234
-4.5169344379543315,0.8641066908478372
-4.465803500737153,1.1543852528655214
-4.465407676590052,1.1386616812469266
-4.4555937287824845,1.1881075741736928
-4.442405411080385,1.2333473446336936
-4.4263743815802155,1.3163466408035425
-4.42396438172143,1.3342382017731713
-4.420630940713214,1.3192431739967787
-4.400893899701802,1.3694254309302543
-4.396857803850779,1.3852350991296292
-4.395344660056435,1.3996497906143417
-4.381782316492361,1.4208911034958966
-4.381331116860011,1.4261298788997978
-4.381071584671977,1.4198359238001692
-4.374297646811597,1.42345002966056
-4.369973647161665,1.4258195324332505
-4.360719520444535,1.443946777296163
-4.35867578013747,1.4394971774143337
-4.35573391949517,1.4408891905767147
-4.349661892065189,1.4440994839911783
-4.3331707815766105,1.432933350981982
-4.318576761217234,1.4117718529876824
-4.315845059595493,1.396643655189589
-4.293745888301524,1.3714055266363194
-4.290469375331617,1.3339586996200061
-4.288874096791964,1.33699365803491
-4.283925036071928,1.3306350463517944
-4.279683226100036,1.3375017100575342
-4.277491628520882,1.3403564366132532
-4.274386436605855,1.3129575887212412
-4.243553196475396,1.1584343663267194
-4.216249742457288,1.0146585116391584
-4.2097974967094185,0.9675060114309785
-4.20050450776782,0.9144807510077227
-4.170947287936161,0.7040063132584227
-4.155142573590849,0.5780659120644204
-4.145885368810378,0.4890951192194646
-4.1176533390195145,0.2715632465599195
-4.116001865265382,0.252942127402727
-4.112321678549761,0.2228065664915314
-4.103263658555369,0.11720658101431233
-4.10160440067655,0.11111717232313587
-4.094645300286588,0.06828219497652124
-4.084691928067469,-0.03892388039265299
-4.080110274117424,-0.0811749632085814
-4.073787622719688,-0.15071330545791017
-4.064916883757361,-0.2560744061847657
-4.041522992963324,-0.4472212421765342
-4.0358485166555,-0.48829024901339196
-4.032244803537819,-0.5324204331386931
-4.016506986854448,-0.6813475977160673
-4.008652036441138,-0.7314681492595738
-3.9992358374156787,-0.8335912478370945
-3.993689095739832,-0.8782916119484573
-3.987070039761522,-0.9326358011960822
-3.9836159773222013,-0.9561026576886513
-3.978848235847553,-0.9890525424469687
-3.9456794383035487,-1.2855757499694656
-3.9305880335633003,-1.375965919483439
-3.9085599319803634,-1.533997958024263
-3.900632383738688,-1.567057106588798
-3.8995779696181754,-1.5758585310846671
-3.8710129376067726,-1.716977918501867
-3.8559420076696496,-1.7833717506794626
-3.844447272730492,-1.8417802776368912
-3.8151912050249317,-1.8954799363007104
-3.806830975195817,-1.9212126839468993
-3.8036801615103046,-1.9171724366277683
-3.793267804916989,-1.921563536402552
-3.7769877770422933,-1.9379902409959975
-3.7600889793931582,-1.910875612807591
-3.7574529183793226,-1.9050442968874008
