n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0777495712709642,-0.7760415151621757,0.5594635173744577,0,6.145506305090596,0.3371876929327092,0,sin,sin,
x,y
-4.998665976473969,-0.06463172953172233
-4.99391554984311,-0.07441203256995715
-4.99356431347344,-0.07183568620842291
-4.968276385512468,-0.10751441503890544
-4.9661654507245645,-0.10763274290975838
-4.964846748613931,-0.09697707228666523
-4.955108925320262,-0.11651677475024222
-4.952387073548894,-0.12805457536227502
-4.952314239763283,-0.13034739893205646
-4.927337388736378,-0.16312626530343455
-4.9237888370749765,-0.15847312027070182
-4.87738030176041,-0.22170623786126656
-4.870343342977957,-0.22997990733306703
-4.848267348233822,-0.25212670812237475
-4.842987719331422,-0.2912000329643372
-4.827459318431865,-0.2981657001773403
-4.824403937627224,-0.2918133194136212
-4.805412497725046,-0.3132462297869936
-4.8051920249107205,-0.30648888542349806
-4.802804811557441,-0.3245150306417502
-4.786974053557048,-0.36559720830748754
-4.746980104446751,-0.40783719636053006
-4.743576129604898,-0.4125423739540578
-4.735609589590806,-0.4204321008343929
-4.731874650882373,-0.4513112228958516
-4.7308439051097775,-0.43546428283158944
-4.7198199264642025,-0.4471233201177419
-4.713603992933127,-0.47078096910431594
-4.703269201983837,-0.46537266497659285
-4.674794741376055,-0.5228743037003795
-4.669110214498803,-0.5084197438457376
-4.657480549525675,-0.5441860201327661
-4.650749119272496,-0.5655966419168442
-4.636353056946346,-0.5814938640276054
-4.635566576786524,-0.5900998003704676
-4.632166407503782,-0.5965676197224973
-4.628208068874146,-0.5965154821968727
-4.626500214494377,-0.5802621028111692
-4.6260824519395936,-0.6018407143588937
-4.622650770592674,-0.5890233123017802
-4.612015515528091,-0.5988395283072121
-4.611931145321066,-0.6251649718827399
-4.585028214933443,-0.6557940416915727
-4.574497928531411,-0.6696414371691165
-4.539834682546119,-0.7241090769810589
-4.536855494645291,-0.7156207549923579
-4.5288082921772075,-0.7481971729035004
-4.527251415848745,-0.7485721937225768
-4.520868047907388,-0.751648229381412
-4.4836138884044665,-0.8070541913216756
-4.468082310238227,-0.8223373498772671
-4.463650369481664,-0.8247930694205741
-4.455618117289829,-0.8401993060183167
-4.448702568057168,-0.8519270207427436
-4.437625801409269,-0.8706722283459631
-4.42480788407178,-0.8873979946755977
-4.42380234614249,-0.8998230941916743
-4.415773201402885,-0.8915145416266644
-4.380693874590422,-0.9324607396076638
-4.377174630478519,-0.9690794096922761
-4.3707526479566,-0.9456821277477773
-4.352775391178801,-0.9820489689680332
-4.343951219256006,-0.985486611541225
-4.340123099561337,-0.9884514174585765
-4.339287220479604,-0.9783884164354124
-4.298421879365648,-1.04640968663771
-4.294065295014807,-1.0353423849791146
-4.285729324068562,-1.0497650483000949
-4.284278053872766,-1.061457747418313
-4.2693141106995345,-1.0821291958986279
