n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7286265098117486,-0.17310103991390133,1.4585989271945148,-0.038946819177185586,1.602515692012006,6.0568536818932825,0.45975508251775615,sin,sin,sin
x,y
-4.994916150307175,-1.110774846153378
-4.985077021920002,-1.1560628750030162
-4.974683131708641,-1.2134057469512565
-4.970809269967294,-1.2360585279834746
-4.970268145244275,-1.2274057314637277
-4.96351112397897,-1.262885610792552
-4.95818838240755,-1.30623818949281
-4.9390458739037415,-1.3739495712009204
-4.932759117249596,-1.403452306944732
-4.928510422908307,-1.4284324319236639
-4.9207996407599675,-1.459079329511644
-4.916198096837379,-1.4579769911923568
-4.895129314337259,-1.5073952855786725
-4.887989279619158,-1.5172501371930809
-4.8751276085747905,-1.5622174949906287
-4.869505444445044,-1.5475185934775273
-4.862199336252232,-1.5500461995775774
-4.858050078336824,-1.5732317355370216
-4.857643267406374,-1.5561622212329207
-4.847925891336152,-1.5558079457601612
-4.8375935428287455,-1.5455109962434708
-4.828708863524989,-1.5610554770367413
-4.821517982125694,-1.5608249922151278
-4.8208310012574,-1.5440838643374513
-4.820392983876008,-1.5628407684813668
-4.8183150028055906,-1.549652333513596
-4.812001099529364,-1.5271539477532265
-4.784686588095084,-1.4868280974210533
-4.774416901800448,-1.4731729520571153
-4.764406462740407,-1.4199295976662798
-4.760753244118607,-1.3972486233327222
-4.707186128720926,-1.1651346600171288
-4.702848383723143,-1.1519313157105964
-4.696966883389778,-1.138189842772924
-4.691142577082461,-1.1029277840689597
-4.670707108452032,-0.9579128086562774
-4.669818353993497,-0.9681326572035152
-4.663470115178628,-0.9153800002641159
-4.655328500369428,-0.8700087011878435
-4.648604752676815,-0.8238005784513196
-4.629178493880133,-0.6752562702704938
-4.617059952323737,-0.6018303215991165
-4.614170996354574,-0.6111753083894585
-4.607020002168728,-0.5195398040294401
-4.591020524469059,-0.4188705556342218
-4.590859343778377,-0.4173147030676261
-4.587430586551876,-0.3755264134999847
-4.585753304675787,-0.3689615365610577
-4.568908156252533,-0.2264171609107928
-4.565089033654781,-0.20509682567017623
-4.563290702481084,-0.19316977976038657
-4.5089151057782555,0.21585764917706726
-4.499970884970887,0.2907121433130897
-4.486429002248937,0.3959203936872756
-4.485097487689396,0.40235679456991835
-4.475812431982287,0.4850210884198643
-4.472586837659032,0.4706576997528098
-4.452968663385093,0.6341375527885679
-4.44972721825919,0.6557735967498439
-4.435707642912395,0.757069013704344
-4.430303464814235,0.7933882720418662
-4.4287532647370975,0.7759823666456618
-4.426858804120889,0.7997567359099582
-4.425914729003944,0.79580170601824
-4.417354279593906,0.861776673199044
-4.415126026865153,0.8824288033045247
-4.409677324937378,0.9083845045744515
-4.391576392052227,1.0159613153347127
-4.390964393625626,1.0246480552381634
-4.388026076969215,1.0271116303512176
-4.384313696508492,1.033202072212648
-4.366969585131157,1.1327599898140364
-4.36696791712702,1.1209704788601884
-4.3654756235746515,1.1333788850934015
-4.305600746038966,1.3240650672191403
-4.272862126187894,1.3448180878947995
-4.26478543797837,1.371293204664887
-4.256329129039976,1.3654226609092575
-4.253213926363186,1.3688620234494802
-4.248521017237215,1.3608207322551742
-4.229957245495522,1.3445319277229117
-4.213948782073907,1.316957866531122
-4.211527489141549,1.31062322595928
-4.1899139269383845,1.2601670362447723
-4.189222633716458,1.2517533905807188
-4.179597578314361,1.218834269061591
-4.177856273432675,1.2065324157080872
-4.176714913056418,1.2015475116163221
-4.16285882375308,1.1453212728942777
-4.152505834403749,1.125132009986942
-4.149795735750711,1.1149584658253588
-4.149372294152418,1.096189623238797
-4.140379337484896,1.0511096793027284
-4.1272698144497575,0.992135031594533
-4.11972015161342,0.9648363531333418
-4.119156597765801,0.9570086976566152
-4.106716161439261,0.893320710660857
-4.0481737190707925,0.5123892376749983
