n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.092874540190124,1.6791548474642453,-0.6884314733723602,-0.6744651717377432,4.731747673896399,4.615970253019144,0.8050505250239262,sin,sin,sin
x,y
-4.979780686149779,-1.001902329278531
-4.970417534222712,-0.9632270017605185
-4.938833890221246,-0.892274825859648
-4.929212636070109,-0.8899734596146295
-4.922155210076483,-0.8664213601006611
-4.920769662759823,-0.8384577161607413
-4.916749918646039,-0.8475312078809739
-4.902644425552005,-0.8187839694829346
-4.893318582976498,-0.8138853946091562
-4.8900088990856165,-0.7917470931429373
-4.884957758841841,-0.7920928196097599
-4.876884819408076,-0.7646761987663422
-4.868218486605684,-0.7524952299474128
-4.865753893415743,-0.7559246973603893
-4.850754773297455,-0.7268528202039719
-4.832600227185047,-0.6905004270869933
-4.829018174473157,-0.6913939775867092
-4.82736578810832,-0.6855763982088685
-4.8242998360724245,-0.6417124132923367
-4.814031418769057,-0.6614051684963376
-4.808355993305052,-0.6224296820809158
-4.806334171005254,-0.6386384366006643
-4.781944090473233,-0.590912744206886
-4.7151677864872745,-0.496286954949398
-4.714785314915462,-0.5010408923965799
-4.713323278028557,-0.49343939683593635
-4.7122872418239155,-0.4842418177959031
-4.7032852789816415,-0.4865219954800351
-4.696507965635926,-0.47576583546478346
-4.6575615356073685,-0.4005907788103982
-4.647849150836261,-0.4046186487639974
-4.6216960333580115,-0.3518253335424141
-4.613829400217923,-0.319548628559186
-4.60585413185561,-0.3378768069861584
-4.591819717823781,-0.32613136274081533
-4.583692766125513,-0.3097642946857356
-4.5815572498752655,-0.3153845246256459
-4.574643677160104,-0.3275518038153278
-4.56787419352853,-0.30925221606399816
-4.554006228077959,-0.3013519716667436
-4.543578522032624,-0.2827068770909256
-4.531341802486732,-0.2800237607457917
-4.519146584544773,-0.26299745976953603
-4.51909032414775,-0.2544069222564936
-4.516577842870902,-0.277206317322686
-4.497788911903246,-0.2440510703041909
-4.4938500622318545,-0.25611071169106986
-4.477328983378797,-0.2389877870406143
-4.463629931666095,-0.22591060165366683
-4.463073680768849,-0.22713138960209245
-4.454752121666777,-0.23156153710304786
-4.449749868169592,-0.22936323529903557
-4.425956499202045,-0.22264379938077417
-4.4242646050765515,-0.21496070493483965
-4.420365375697849,-0.22045232377877447
-4.417330836613838,-0.21033433160535073
-4.403006288913728,-0.2077647121232902
-4.401076409869579,-0.1984427616119005
-4.376063278161922,-0.19042263459743453
-4.374917808710617,-0.18798450554481158
-4.35980927152286,-0.2113326643545384
-4.347351632861319,-0.19285982855932504
-4.345118519828766,-0.1926284637877717
-4.341410135909387,-0.1770403347320445
-4.340828477396701,-0.18985711346288453
-4.31524467978889,-0.1820898291820046
-4.310275796321643,-0.19610625681698293
-4.298360581410216,-0.18412099148951394
-4.293971571949619,-0.18595436282916952
-4.281932742300738,-0.19346962570701456
-4.272987789053965,-0.1888953302860056
-4.269904917293344,-0.17082288528026196
-4.255456609078613,-0.16998606895966986
-4.254539575461211,-0.160369833575141
-4.253017125424194,-0.18082532997259002
-4.252416928421346,-0.18505165093689552
-4.235471386783038,-0.17355667032855412
-4.235383300245088,-0.1899254148830921
-4.224750687724647,-0.17360517829346345
-4.222943501492252,-0.18122107785918767
-4.218874971880564,-0.17694152569204014
