n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0535991837568526,1.9291708128194958,0.5140308936648214,0,0.9086911186672614,0.737818321139073,0,sin,sin,
x,y
-4.990642722335999,-0.5579530098165202
-4.985130752400647,-0.579326561485091
-4.982179519528684,-0.5894947039996511
-4.9798478727045135,-0.5978148619891913
-4.963457102508678,-0.6230248983125801
-4.959318473584639,-0.6579226974624036
-4.958852396017395,-0.6414270437600794
-4.936031888821412,-0.7006086272409588
-4.935600366966261,-0.6924556690258612
-4.923613551086019,-0.7367585458851248
-4.913562285036276,-0.7474115930247425
-4.912160016491425,-0.7554237136440686
-4.908464632394066,-0.7672105340008516
-4.899850274448456,-0.7913968524518809
-4.887127786639017,-0.8238261904809475
-4.873234303216504,-0.8273931895957173
-4.872933626112895,-0.8008316387834731
-4.868523724847886,-0.8345474262952103
-4.861434803716273,-0.8463039807501989
-4.8608345991481885,-0.8464538420479993
-4.845571341886482,-0.8812789609496611
-4.819242907720617,-0.9161934284221799
-4.809056641142197,-0.9336376289137832
-4.8067450291615295,-0.9505513701374844
-4.802633934271721,-0.955650759040508
-4.793718521415373,-0.9698614603734108
-4.777795022405438,-0.9647347149944858
-4.771511158427915,-0.9860872359698394
-4.769904757349128,-1.0115641022047182
-4.762336897556004,-0.9929106178519221
-4.756900788720216,-1.0173834198143947
-4.750182401390588,-1.0237468051430676
-4.736590578660024,-1.0392491155595989
-4.730610016115482,-1.0523270867134331
-4.705294387331084,-1.0667771399792312
-4.695579309155537,-1.0955561919761376
-4.6933509215958855,-1.068282502088673
-4.681856241589194,-1.0823815666860208
-4.673455702856919,-1.090707547087974
-4.641306533892394,-1.1215657052957266
-4.638359848900015,-1.1439840425451182
-4.629067060386668,-1.150660529490425
-4.614585375879167,-1.142768454574539
-4.60572313448186,-1.1652680045854076
-4.599835362780315,-1.1524110572857011
-4.593276320348534,-1.1689495583213714
-4.592010996630701,-1.1581788788072975
-4.586283141354056,-1.1901541108662306
-4.580414793459163,-1.176973394849746
-4.57724501101172,-1.1844455906710385
-4.575686038453604,-1.1945238797761601
-4.551274735165078,-1.213455369855594
-4.5323800916898875,-1.2230532560633423
-4.521241156056962,-1.2253261164607103
-4.514247928072978,-1.2543616157567754
-4.511109854633,-1.2570608608234604
-4.474916004838557,-1.2792951815444495
-4.4747799377044375,-1.286618113621449
-4.469779843455608,-1.2876289743904985
-4.464117060823304,-1.2821658017906208
-4.464060291555022,-1.2834349549645874
-4.454410121685401,-1.2980063510331226
-4.453409588557312,-1.296668785271724
-4.4386219698107965,-1.2960014282376928
-4.437143626936325,-1.3022196125715262
-4.433020029922475,-1.3140370952870488
-4.419740160123142,-1.3222224709941026
-4.412011748060017,-1.3260888707621847
-4.4020259632952605,-1.3496561710340544
-4.386362433783031,-1.362433515486678
-4.377378085307181,-1.3534446449543092
-4.371693266685649,-1.382702804921206
-4.313944987027705,-1.4383877062792685
-4.306896877038202,-1.4538448226603202
-4.303745079392302,-1.436749294374562
-4.299364727987406,-1.4449845608858902
-4.2928516835717945,-1.4350869392705445
-4.284113088372345,-1.4558174260871366
-4.2834295035356265,-1.4592441796158957
-4.270924778039663,-1.4696975008552133
-4.261150809286509,-1.494076388403623
-4.253012013598722,-1.4850133220322428
-4.249965531434345,-1.4751407926397446
-4.243398225950786,-1.4904612099124297
-4.235445341156709,-1.5089825937307633
-4.226267304175005,-1.5068756385631397
-4.220535657396102,-1.5443424161534896
-4.209375535872912,-1.5305341171142006
-4.1886166120906365,-1.5423548067305486
-4.188265287379873,-1.5593718604521634
-4.182633960233427,-1.5451139294036398
-4.169186939879948,-1.5724330780238585
-4.165267290211899,-1.5559813774845308
-4.164498319814465,-1.5711206529477344
-4.155754594678886,-1.5780939881514315
-4.147536786875712,-1.5777302540489948
-4.144036284029062,-1.5838049938527008
-4.12811349882772,-1.59880894930544
-4.126686510821687,-1.5903234628773415
-4.123279717595252,-1.6100780285776801
-4.119039972771797,-1.5877662399634183
-4.117980450769866,-1.6153703240225934
-4.097908600668044,-1.6160233568781286
-4.096353838705385,-1.6355273223781888
-4.052151542823283,-1.6358247620287762
-4.050642684799785,-1.6529065410027528
-4.048223792159888,-1.639669750635831
-4.044908052847013,-1.6563735092048262
-4.03826878393966,-1.6281936309773952
-4.031388721078236,-1.6531499841029775
-4.027025557840136,-1.6239258241349934
-4.017498904540151,-1.6584165222540377
-4.015008556859788,-1.647487393312557
-4.009625203049757,-1.6755364548910219
-3.9939148980535935,-1.664686969133285
-3.9894628822703337,-1.6370731933813512
-3.98114542937412,-1.662014912218237
-3.977848543681354,-1.6334738445121308
-3.964227283703213,-1.641587607558359
-3.961247789098695,-1.6695815123444349
-3.954755319369805,-1.662472477986992
-3.9471009290603645,-1.6585861563487332
-3.941113526379856,-1.6303598257037082
-3.924740333400021,-1.6212674473082702
-3.9200902393656367,-1.6247951126219113
-3.9145743930292998,-1.6271148950059715
-3.9033868214547294,-1.6143101136377935
-3.866557343680934,-1.5953692025647328
-3.8657415257621563,-1.5826148227469157
-3.8572448106890334,-1.5824939762562056
-3.844491110940198,-1.5653288894702606
-3.837858312379525,-1.561883072168263
-3.830846327517732,-1.5494401434244829
-3.828560415140715,-1.5160178931474309
-3.820550306647841,-1.520921580621836
-3.8095091656598723,-1.5197073155347451
-3.8087391733420697,-1.5182116397896397
-3.800924138292597,-1.4885421810738269
-3.7926043767302,-1.4720667138937014
-3.7826227303367856,-1.4429391818424564
-3.781525369017571,-1.4484060883976786
-3.7775573528539166,-1.4368625324862068
-3.776703270533991,-1.4410424267097237
-3.770890199667729,-1.4265716702684965
-3.7645839525677993,-1.406662416201036
-3.750563962072926,-1.378101422822013
-3.7364542168791637,-1.363396616055008
-3.728145034246384,-1.3279713276997314
-3.727144516496246,-1.326204186486939
-3.726234437536763,-1.3399621741889354
-3.7059346281565686,-1.275092990469013
-3.6974527331421294,-1.25549062427199
-3.6840974712460484,-1.2085184110237068
-3.6769807622447583,-1.1741566791490587
-3.666419498482507,-1.1426173241114816
-3.659816119118098,-1.124769820987954
-3.6574197139526254,-1.1119064718957816
-3.642171866726703,-1.054291321168847
-3.638900311101457,-1.0286811458367708
-3.6353082658611258,-1.0242133910943754
-3.633041568065385,-1.022941925244355
-3.631654459450729,-1.018927970811187
-3.6315668499431055,-0.9851705606747141
-3.6129536806101923,-0.9520337634764543
-3.602531156704684,-0.9105969214936297
-3.584740989974491,-0.8450658314851786
-3.566786419726321,-0.7603037612152388
-3.559099291189811,-0.7277170321742592
-3.5422355172140465,-0.6494397657295726
-3.5405165814409667,-0.6485409557526698
-3.537474037484282,-0.630059867529109
-3.5356641350578566,-0.6140011127303514
-3.528157861716993,-0.5742531120530042
-3.5218979155522367,-0.5487498259551591
-3.4850702406499035,-0.36854446729356083
-3.4744492372267652,-0.3111754952713034
-3.4733807514484303,-0.2937202278198098
-3.469131403632588,-0.29263405631170525
-3.444179264467947,-0.1405319037584487
-3.4345896405610477,-0.11638538557025913
-3.4264304968273307,-0.06727568608145602
-3.4207637041828565,-0.034940296222709576
-3.4195303199565896,-0.0118201078616527
-3.413394634160569,0.027679271803041958
-3.4086721354658565,0.029182293259495076
-3.3892271844242208,0.12545823637549683
-3.3743099325498385,0.2315682798140456
-3.3717133910299935,0.24106596940135194
-3.360139137730338,0.311920853992788
-3.3556643525726857,0.3295710992798244
-3.3212740559128697,0.5251499489643611
-3.3157910906840304,0.5532974017506298
-3.313834343194244,0.5668688449273803
-3.311110374238655,0.5794647823093811
-3.2963530089073565,0.6726779824385694
-3.294681876036407,0.6799105319049408
-3.291068279556576,0.7048537652918286
-3.2803302981709592,0.7467140096571966
-3.269951912589643,0.8211552731686907
-3.250820755702822,0.9119182330294737
-3.2478608460265432,0.9475218420651172
-3.2404840539046598,0.975654272639092
-3.2212458890626916,1.0972472103697548
-3.2141601610561175,1.1482940751656079
-3.18935647813095,1.2596005713929843
-3.170474527146813,1.3622906357850388
-3.125829318251573,1.5847245621948296
-3.1189119638034715,1.5916227391908295
-3.109156628463927,1.6595813452297608
-3.10709505648998,1.6850637711089047
-3.102764708689784,1.6943938253009856
-3.098482961000022,1.6982601494498517
-3.0834271922726875,1.763847713465327
-3.0763135773676775,1.791884548956016
-3.0692756130366816,1.843890120576082
-3.069082229668969,1.8225547731204979
-3.060095046634789,1.8812319918428344
-3.0261484871000954,2.0089909756225963
-3.0252779593282364,2.000014432936693
-3.0199904027853233,2.012386579235079
-3.0145624687780903,2.0304663289656677
-3.01286156962846,2.060553583135762
-3.009676758202504,2.0653995339921174
-3.006146445579888,2.0637998407876865
-2.990548938227464,2.1075177895302617
-2.979268172156888,2.1440871005726896
-2.970776613125193,2.15650888166842
-2.9646454456519766,2.193334868071712
-2.9627784734694176,2.190251372835499
-2.954246551018521,2.2019821832367477
-2.9437899974557102,2.232741328037312
-2.9320384521563314,2.26979880361507
-2.9258729731553634,2.280779917894942
-2.9243959075963053,2.2977468155158642
-2.9173369174446284,2.3195435223959437
-2.906623371523127,2.3189065089739893
-2.9062491308683223,2.3178065540699193
-2.9011010960282335,2.3197033543085115
-2.9009243968651512,2.3150879494478374
-2.875192383117869,2.3728062802847028
-2.8573934016411617,2.3748435205645326
-2.8552269867447357,2.384426979718378
-2.8530107811770655,2.376234149281963
-2.8255000138860797,2.4006213964679417
-2.824446042300943,2.413483162404848
-2.8062199802783194,2.4137909254644634
-2.7997220564133887,2.404569784322157
-2.7271923086666963,2.3767833545353856
-2.7248874522593516,2.3825419784352806
-2.714009003618738,2.3487432127776273
-2.7043352267499854,2.3303541656918205
-2.6966527430420184,2.333332311691428
-2.691465736089694,2.308643148161962
-2.6914122750855696,2.3242486408629244
-2.679889894426916,2.2946426489070646
-2.6784978538499624,2.295308422469501
-2.678100247585544,2.283886871835099
-2.6702722313111913,2.289825960731949
-2.668122238161893,2.2745193928287852
-2.667556012367649,2.2758396910519774
-2.6641525889392836,2.254743878904665
-2.662216004554784,2.276751808483949
-2.6521092362564778,2.2267002850471975
-2.6434684792973053,2.2135242255932273
-2.6307373723854175,2.178704958839358
-2.624287154086221,2.173438814651237
-2.6205271706230637,2.1588568897716773
-2.6200301331175035,2.163924497330147
-2.6088313407533925,2.1475788016261452
-2.608652228694649,2.127212853953372
-2.5886914910178027,2.078359690677754
-2.557233262002571,1.967644704494275
-2.5416675869607275,1.9186911636542352
-2.5248056150025064,1.8560038119414333
-2.513090136030356,1.8191462148301343
-2.511656005761723,1.8013836915019354
-2.509162693775411,1.807410326334369
-2.4936590502285516,1.7375977888856078
-2.4814875320144267,1.6843204651376196
-2.4782588956014706,1.6559760529265237
-2.4760684856072745,1.672400181433355
-2.448543762835347,1.5290659090790262
-2.4464289570304434,1.5333226755076728
-2.4440615344997187,1.5227336096974498
-2.4373994209407313,1.4851861178287342
-2.4183699700094827,1.4147132552455381
-2.395231953263659,1.2911336932782829
-2.3703920033955628,1.1926138864775715
-2.367308831627901,1.180274890549245
-2.363061027359911,1.1443711310673514
-2.3610078654771796,1.1357069421527362
-2.35197802053422,1.09532448689856
-2.3457595299307075,1.0906373020315607
-2.3440789283564167,1.062208099508491
-2.3420312280816136,1.0523469291112701
-2.3419597156575644,1.0564158202605802
-2.304869131822999,0.8886974688992858
-2.303031094038994,0.8888439908179764
-2.2830605422539065,0.764313600391305
-2.282902130813902,0.7858861021589181
-2.275620436480834,0.7414015316599578
-2.243321962145651,0.5833300085263052
-2.227793488138344,0.5323345210069605
-2.2255569008330345,0.5306591799940982
-2.1798257472416904,0.32914208203460127
-2.156187933555085,0.2203537975692567
-2.1532057845752064,0.18425319230580328
-2.146896058583363,0.19104514958556618
-2.1081611497122466,0.0056422183792434084
-2.1076973096154528,0.012192231804366228
-2.0974424276367065,-0.016705694523479843
-2.078208557885346,-0.10710290767245727
-2.0598304204194084,-0.14807347852232444
-2.0550448103265397,-0.19163438172130876
-2.0369201335166363,-0.2442423568648569
-2.036238603421221,-0.2401156741333015
-2.034281627497727,-0.26008831735825205
-2.018047974444398,-0.30808273111577866
-2.0129483944519433,-0.3377038426404993
-2.0124200381204185,-0.32711787751799637
-2.008643312904985,-0.343145190104031
-2.006054989051278,-0.33906943306852966
-2.0036811157492496,-0.36387723248719417
-2.0033428348900975,-0.367240629984012
-2.0028550472667774,-0.3482996047993689
-1.9859525227454302,-0.40397318019524786
-1.9837298492820068,-0.42650302270718793
-1.9700062512593606,-0.4654986076733734
-1.9544352772577236,-0.5079408183141935
-1.944821454199599,-0.5178129896691198
-1.9446773844659249,-0.5173440917484765
-1.9254813637100519,-0.6039950246613305
-1.9061470014213002,-0.6250332432490284
-1.8497293288282535,-0.7585392944684914
-1.847669171354899,-0.7661367051792117
-1.8401628566733863,-0.7901711323601107
-1.8347049081862608,-0.7877759295926459
-1.8234581226662727,-0.8015723567128569
-1.8048557135839816,-0.8457936565870915
-1.801239785305512,-0.8546844483942492
-1.7989930508188778,-0.8580532257723148
-1.7841523219915922,-0.878832464921326
-1.7732143298209913,-0.8923513085493013
-1.7731804194985035,-0.9242252503813181
