n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8987872058820736,0.2540926321647673,1.1483819465827485,-0.07220582038272362,0.558016591510123,4.251326494057044,4.136052153540103,sin,sin,sin
x,y
-4.978309689091576,-1.2137670131797864
-4.9690516228270445,-1.217070562797556
-4.964582504986548,-1.2269008456853945
-4.959222237535404,-1.2536355909966348
-4.95658398780337,-1.24750738184043
-4.956053819818996,-1.2324121846545129
-4.954122723442154,-1.2453541706330928
-4.948256162956978,-1.2584046717783053
-4.942087939718958,-1.2782044104533403
-4.939255423853303,-1.2983760203069714
-4.928749854453488,-1.2935464951242377
-4.90203901667989,-1.341944239058619
-4.872272445229301,-1.4002255857424446
-4.865424906139863,-1.4020409020253095
-4.840066648906759,-1.4049069637558549
-4.832837451491587,-1.401360696048209
-4.828928932838715,-1.4075448368156203
-4.824986759363692,-1.4035764808364843
-4.814317908154048,-1.3889790615260167
-4.799861377613572,-1.3874878290455956
-4.770785620470548,-1.3607314760224798
-4.756512631936394,-1.362052173786138
-4.746317540933447,-1.3312703251520979
-4.744247964645487,-1.3431520739590121
-4.730176987322637,-1.3184969343192612
-4.726030040695903,-1.3071242045725138
-4.724942174286695,-1.2866103786381975
-4.724612028511962,-1.3103188522937235
-4.717379970610009,-1.3027150218297896
-4.7159348937102905,-1.2847220655297582
-4.712328706981164,-1.278238692913388
-4.708681274209972,-1.283704551983317
-4.702222237883248,-1.2497622182812378
-4.696799089762892,-1.2548798915797885
-4.686885641925063,-1.227496316284606
-4.679735152202767,-1.2109552371086698
-4.677818397384794,-1.1854612063279781
-4.66349057706986,-1.1636761311523238
-4.658756185222561,-1.139624151729481
-4.654268649221775,-1.116841520874239
-4.651790535328216,-1.1019232048298833
-4.618191755552199,-1.0013073548850964
-4.61302905949355,-0.9728859609070255
-4.60472572581874,-0.9658442622763017
-4.600991098342172,-0.9456933383619313
-4.596049267239551,-0.9102002110196452
-4.586248737001519,-0.9088767535215616
-4.581814468998983,-0.8613108859231036
-4.547950426973992,-0.7273041871379613
-4.532265136904215,-0.6698553081642733
-4.532240169733242,-0.6520924514887076
-4.518645417145164,-0.6214715488742936
-4.517012273783692,-0.5966622786413197
-4.516207052275099,-0.5964089621811622
-4.503732444306228,-0.5392652072582373
-4.440106346881575,-0.25612996355696427
-4.404979149395325,-0.0713274975746115
-4.392833073019808,-0.02522912198763716
-4.391410855800004,-0.02920248818615507
-4.384975965399164,-0.004640598049593028
-4.377962556596771,0.03628389818439438
-4.33986034944824,0.1946474832165171
-4.30300501939353,0.35200179659083963
-4.3013244031227815,0.35370058519499264
-4.286281045122795,0.4091509154022583
-4.258459151529515,0.5190322463486289
-4.223952023655235,0.6413017359128986
-4.213774893894878,0.653709425917117
-4.193187366763219,0.7353912558239674
-4.190881522543281,0.7189601838242259
