n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.356017828728407,-0.2589855996942168,-2.098797854079882,1.8637216174742663,2.591091953756038,0.5382997791740186,5.658579803591601,sin,sin,sin
x,y
-4.968499843730174,-1.1674042699443192
-4.954041548273623,-1.2797381165549675
-4.942883959663974,-1.3641089576482852
-4.941812978236842,-1.3865581822815143
-4.928700138887031,-1.4918059436675317
-4.926222831252468,-1.4803560314637754
-4.914377769495713,-1.5632965408639237
-4.91116173170806,-1.5992327786819753
-4.892422730987748,-1.7349122361999112
-4.885195108009622,-1.758246181974826
-4.8784331505207055,-1.789750277909409
-4.874250949644342,-1.826390592450271
-4.868640351248066,-1.8421894087819422
-4.861154059205967,-1.896902276789589
-4.8596317153848005,-1.9045609413252815
-4.843577513736963,-1.9975531690417336
-4.823234751568769,-2.0873860311908903
-4.820675948689621,-2.076413686267296
-4.807892795405367,-2.1263178061470263
-4.797055083987405,-2.1718401554900666
-4.790194120150221,-2.1986766372575426
-4.776939803762837,-2.2184645687577524
-4.762604668584403,-2.2661198029777814
-4.761073868528961,-2.2763908133979913
-4.75691781992897,-2.2779304785160694
-4.755979743174529,-2.264788167682841
-4.7487012785453935,-2.307742765382868
-4.746243366785618,-2.2939682316204792
-4.7316607752045226,-2.33300972704708
-4.714810143381247,-2.348586583790137
-4.708210770575199,-2.36359820016087
-4.688634843517214,-2.353620627596131
-4.681269985763708,-2.3325669236615356
-4.6757774024875784,-2.351194032653613
-4.6632062888084675,-2.336071416470623
-4.640142176619616,-2.322474013553868
-4.624187772813584,-2.2936591761026506
-4.601642227471797,-2.2471056626646204
-4.575527920411425,-2.1675502847747006
-4.566620033329444,-2.150720827421049
-4.559189792023081,-2.1305763701792237
-4.55289554025264,-2.1119122720045342
-4.550340874158142,-2.089805730353462
-4.541486432004311,-2.074363634304056
-4.535612468335714,-2.0471387852391474
-4.530553638506571,-1.9993027943386332
-4.5287642895818685,-2.005357180453235
-4.516735033753669,-1.9592959054656118
-4.513021419444398,-1.9331138169642557
