n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6171992250875267,0.7500455991853412,0,0,2.2100104545020143,0,0,sin,,
x,y
-4.994312406148632,0.28675013611384503
-4.96880421858468,0.32008211054492786
-4.96564287768563,0.3435869630345416
-4.950845726143988,0.33812956352438595
-4.944186519193816,0.35515413432003146
-4.8999228335935605,0.3946628772726275
-4.883291846208238,0.4266380714656798
-4.8485168379815455,0.4529670813963392
-4.846260679254444,0.4707855435719453
-4.83406036752447,0.4735761172347934
-4.828829309632935,0.4850437450602301
-4.827827476767897,0.4699897973374036
-4.822500314699672,0.48042497379393656
-4.821493855068015,0.4928667582809561
-4.818471103603964,0.4705265344032706
-4.808235109168799,0.49474836377899184
-4.806663244278967,0.5011356527870635
-4.79062341145366,0.5136132159894238
-4.784362486267446,0.5194431385585097
-4.7824046979553625,0.5223016683037468
-4.769618656556225,0.51888381481004
-4.756329471795166,0.5374129850385135
-4.746721458697586,0.5420484279231119
-4.744355862808316,0.5604622355062904
-4.739506340378715,0.5518699357866402
-4.733480464465952,0.5578677912906039
-4.7207434965285255,0.5624119507917382
-4.7205202510117426,0.573754965257605
-4.716781672616436,0.5832489779686086
-4.67745714964198,0.6129014241639331
-4.677050674955712,0.6029295016440107
-4.674358439993899,0.6071169189531128
-4.668637613621276,0.6111056838632167
-4.661437541524235,0.6052981826638485
-4.660655581576406,0.6228300943694342
-4.590894815491736,0.657854684104108
-4.586092537145841,0.66183428619674
-4.58381585843434,0.6582782750706917
-4.578329697156368,0.6718084117067601
-4.571517111372174,0.6625778910529101
-4.550807759621861,0.6944470812000745
-4.546103199047309,0.6907687915781932
-4.5412437803397125,0.6870079732748189
-4.52781876189478,0.6847131835771743
-4.514119883375946,0.6794333427857098
-4.5086258334878355,0.6875239963943687
-4.502214709412651,0.6942708326356739
-4.498772591647882,0.715790326019519
-4.497638359754844,0.7025787201114189
-4.4923831914189964,0.6970650289591547
-4.488296886341427,0.7009238906595476
-4.488049478619636,0.7196239615087238
-4.486919079652213,0.7186894660021933
-4.472107756661492,0.734745428844666
-4.456143915321902,0.7132953825082246
-4.4520210119260115,0.7186426969752492
-4.430366400748572,0.7144513325554603
-4.413624446783575,0.7311984269761798
-4.384846988740264,0.7527937499851927
-4.383718677197608,0.7343234581483984
-4.381328926583646,0.744752167747044
-4.377334549154171,0.7360647569154403
-4.37407454243758,0.7481896188645957
-4.359701864667689,0.7487355396962255
-4.317229761619869,0.7478384939802455
-4.309185579950703,0.760250965827859
-4.285716619864695,0.7512151446272909
-4.25330330778583,0.7499906854462547
-4.246126989208002,0.7473458792904099
-4.23481792969811,0.7590224826429954
-4.229330531741527,0.7344858068223329
-4.21184314173815,0.7460487657657591
-4.200723697685724,0.7609269550742449
-4.181117525620191,0.7263504973429057
-4.1710745880498825,0.7490585531864292
-4.169394043264726,0.7266679089752766
-4.166921906606985,0.7322505971328476
-4.162678627602405,0.7341206085996375
-4.159189716938517,0.7362058886580165
-4.142589400390375,0.7349738327451529
-4.136979308180807,0.722926203867954
-4.092159546047894,0.7103959967077245
-4.073536091512836,0.6985031421402219
-4.070662286235045,0.7036458700724367
-4.061026521693467,0.6940876782283483
-4.060867042729485,0.7071472062370925
-4.048861551808736,0.7038878523344841
-4.048127496692561,0.6919372700782122
-4.047732558723167,0.6965684426678646
-4.032026569232723,0.6732472716986836
-4.029721273848433,0.6916306912825414
-4.009119710590756,0.6807422767124744
-3.9848424411262395,0.6762976354872644
-3.9808779885665455,0.6819815436153768
-3.9689586018793674,0.656104222076645
-3.96085643024095,0.6561624276740532
-3.9582579818283934,0.6454912777028609
-3.9444081975093273,0.6464797518099381
-3.932910172307389,0.6357966880487764
-3.9301345282256497,0.6322737966855287
-3.92885742181163,0.6305081560528065
-3.916974610395699,0.6300454191269622
-3.897268498958125,0.6240603186770983
-3.8946068524811697,0.5975682937110255
-3.8816495011092145,0.6009008240492956
-3.878356992289839,0.5878154440479719
-3.8715248662571367,0.5907122656189034
-3.8586376988728532,0.5816027656953096
-3.8283318745722186,0.5696796528276026
-3.818899554458113,0.5489527519780114
-3.7822640922550663,0.5211877693035813
-3.7737349286844255,0.5201843412831851
-3.770221032064712,0.5030006071523563
-3.7668563280689793,0.4937434361811682
-3.7639337450223556,0.5143437136235657
-3.7473112721754056,0.48952912412302163
-3.730909159941814,0.46935125960682045
-3.7304364361015487,0.4743226614105218
-3.7290834449115415,0.4704974662288345
-3.7214032905167582,0.4572703160032131
-3.720432440415189,0.4731642357613959
-3.7181404222949785,0.4626973297754794
-3.7175140051863806,0.46639134446563635
-3.702318861209691,0.4487365406402507
-3.699781244059235,0.4577477218053399
-3.676515639236857,0.4108967946611304
-3.672153808620661,0.40022121257130516
-3.671239023067294,0.4192341673061236
-3.6637771257285445,0.42323135002568996
-3.658166845831732,0.4028411713139169
-3.646520250550107,0.3808264047443838
-3.61086385656563,0.36095038996219697
-3.583824525423538,0.31668402076733393
-3.571399382019005,0.3055926832949328
-3.5708713341592935,0.30888117592579317
-3.557217968439729,0.29565206122412907
-3.542883817697171,0.2836420117450967
-3.5196122009843123,0.26572252183700823
-3.5004077699055838,0.23493309263902507
-3.4996844529295656,0.22873509369718595
-3.4911339622402284,0.23409253031017613
-3.490299288641965,0.2271837377481265
-3.4891170615966005,0.21165675159410788
-3.487770257940271,0.21347830998572348
-3.4830274269282,0.22108984181837782
-3.4773762011101903,0.16963613196683786
-3.451996461407776,0.18020744529816532
-3.440562768886779,0.1600024246952696
-3.433408100365588,0.14371327211618562
-3.4305470070512745,0.12924433523619713
-3.411958387935062,0.10274133657545406
-3.387820933315867,0.08879600719964592
-3.3853584851077456,0.08558462256391867
-3.3781424805140436,0.08322131185522719
