n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2314299887739337,-0.3528178994337625,-0.6761974087789133,-1.6690102922867982,2.564005938839333,2.8534348290536773,5.132502474670872,sin,sin,sin
x,y
-4.9974496037714395,0.5690497645105951
-4.985245594132323,0.675915276226674
-4.976755462844711,0.756561428659735
-4.972168667305691,0.7919361112163408
-4.970422350026595,0.8294435024221871
-4.948797084399377,0.9905437076197154
-4.941123584551356,1.061997625910269
-4.92248414526541,1.2179578709116194
-4.922135103555253,1.2149855042174829
-4.9215503558536025,1.2117212541774394
-4.9009602153611995,1.3611370474469768
-4.898863561951777,1.3856618605311433
-4.895231727910706,1.380588319800342
-4.881464485784855,1.5046239617643564
-4.873779168154653,1.5134432078097064
-4.870278369578481,1.542942773239611
-4.852766942179738,1.6212747547967419
-4.841940164216735,1.6538441302001705
-4.8365225268350205,1.685756844143091
-4.835997116748355,1.678703234380385
-4.816675887379441,1.7235584920547087
-4.811393594197408,1.735567480514343
-4.80391682935688,1.7293543004432146
-4.798050191125542,1.7500078602427678
-4.790110825583324,1.7621651032972798
-4.772412514221131,1.748402395028156
-4.7627624144494165,1.712495253706306
-4.748649952488063,1.6786238017402244
-4.745027319523927,1.6761087770258898
-4.742888404338724,1.6684690537240572
-4.7253473362595635,1.5962863626359092
-4.699208022167025,1.450195459438011
-4.687054476412541,1.3782054893003923
-4.683004665177222,1.3481414433851302
-4.6713572144705315,1.2533614141914071
-4.665100506225725,1.2026590914613038
-4.663443368280934,1.1765590370497334
-4.657263826756132,1.1314413026417836
-4.618851732587607,0.7738901380720674
-4.611324015360708,0.6958758757512822
-4.6079680533602065,0.6427412393468076
-4.60575230153558,0.6345090536601901
-4.597624907316341,0.5364302689096521
-4.539435784627547,-0.12439792655570968
-4.538573680216338,-0.14288127486798338
-4.530917241497412,-0.22920315903130306
-4.512147773684966,-0.43159131525619454
-4.50210128754959,-0.5561310569113861
-4.489587894811164,-0.68890013446712
-4.481575062389802,-0.7734845920339303
-4.453532282327272,-1.0706027218355516
-4.443925476114883,-1.1619635673120772
-4.4418333974153015,-1.18297019015836
-4.4300490483016635,-1.2986168732565568
-4.423862022535369,-1.344778903260599
-4.413688432556649,-1.4128443334840843
-4.387464496186996,-1.589771068193217
-4.381184013783318,-1.6361748364237663
-4.36997542514884,-1.6824704591338937
-4.369036721593331,-1.690532336899117
-4.365992674404239,-1.685508645487012
-4.363762186694302,-1.696397979216487
-4.353458528179223,-1.7641942362570366
-4.349976030422356,-1.751952923212104
-4.349703651493577,-1.7556493038722525
-4.31726059050682,-1.8080529091103825
-4.315525289320112,-1.8232135594380998
-4.310658813511083,-1.8297386346473994
-4.305555379444053,-1.8252674217726206
-4.2983802118831065,-1.8231522220429623
-4.281168307419949,-1.779167918038488
-4.278141894055821,-1.794009553479255
-4.272173023900246,-1.7561780880227638
-4.266463983991234,-1.7497946199788985
-4.229548807829833,-1.563908425197544
-4.221803859018203,-1.5048088843366414
-4.214540074232724,-1.4522004177586043
-4.202715181070791,-1.375040290049399
-4.19949415741113,-1.3306310220596498
-4.197220348534373,-1.315124923470151
-4.187618631654251,-1.2331482827393987
-4.164495936194563,-1.0097602485383677
-4.157837965152007,-0.9233512555242254
-4.147873966223502,-0.8332192336713329
-4.143941043706444,-0.8034644430554646
-4.1410135409978235,-0.7298287692723502
-4.138368852992671,-0.7031721985247931
-4.135701122389435,-0.6759542445886804
-4.110447517618175,-0.3806411806896115
-4.098447833644849,-0.2154246086976722
-4.085761484071343,-0.05179900551084471
-4.066826566847425,0.17791649021440356
-4.022643151187869,0.7569044992202663
-4.007286444961505,0.9427270132806211
-3.9993284575787245,1.0501452875333734
-3.988705916211118,1.1618668169589443
-3.9844742152279244,1.2288188832741256
-3.9559479000398756,1.5188566797226637
-3.95305531213608,1.5666914221468766
-3.9511040341855255,1.5822278935200673
-3.947097225382236,1.6077554976733837
-3.9149681443394235,1.8932298742608495
-3.912343701148094,1.9119674764125274
-3.8990514420457547,1.9910514470172351
-3.8923073700323174,2.030767621144205
-3.8887181123084256,2.058751739125189
-3.879815693996198,2.1128973701867393
-3.879131522662745,2.098160014127639
-3.8740290211879334,2.120504086152401
-3.8710731560774825,2.146354886343238
-3.8682148748741363,2.167122442158611
-3.867717964204649,2.1502820435521968
-3.862980263374908,2.1569205188871727
-3.853922084629635,2.1876180145123714
-3.8393273540888018,2.2465630305614983
-3.817986862481452,2.234800762416131
-3.8137225557871646,2.2284639947835734
-3.8038472945378174,2.2074710967161857
-3.794244549502058,2.205114089209501
-3.7866505762854596,2.152157511521616
-3.7858082593197007,2.1686349856588922
-3.776434219055813,2.14153002623712
-3.7681655735512534,2.0998335031268187
-3.7630897099380745,2.0730511138055876
-3.7544688247389346,2.0236474752024938
-3.7454964024571358,1.9515652241766994
-3.734176733635718,1.8950729624576304
-3.7226327219482904,1.7911697074891741
-3.721067786337058,1.7621374969099828
-3.710436505250798,1.6712139878681795
-3.7104007562728745,1.6741784886627793
-3.694963361913979,1.5446330750917077
-3.6874189232734986,1.457804526587191
-3.6842534225174073,1.4147127667578636
-3.6533844549184047,1.0563332730007031
-3.6418239684410825,0.9112921513938227
-3.6247631282714146,0.6890073055249955
-3.607494911805661,0.4398335957670312
-3.5902913889522603,0.21468609356433407
-3.5878366779455506,0.16712741673720757
-3.5768959902934885,0.021669837722358778
-3.5698152784334294,-0.0777384647692471
-3.5572546985696594,-0.2574807977844465
-3.5530533456557842,-0.31758945843004216
-3.541260117423998,-0.490501286561322
-3.533168525902269,-0.6041737037518439
-3.5310966926136347,-0.6120568524393841
-3.5074599248221894,-0.9425505020335772
-3.502229694901453,-1.0043291893024755
-3.4851452055320498,-1.2235428126729948
-3.4829480941898225,-1.2569377686653376
-3.4693824473659376,-1.4303666853269779
-3.4671560141072364,-1.450818461898232
-3.450992106315277,-1.6187268813467373
-3.444178132135949,-1.6893584281299232
-3.4406978417032086,-1.726012465897978
-3.4361918118145276,-1.76594453974592
-3.4324478597300656,-1.7897666916216426
-3.4305762710206764,-1.8157074514460718
-3.4251448800676334,-1.8714823715401112
-3.422281596413843,-1.8995315779343345
-3.4189402331639807,-1.9202062228402503
-3.415579420603204,-1.9260977794137768
-3.408085448824628,-2.0282478912741615
-3.4038716078850695,-2.0615408734662566
-3.3922130424461105,-2.1113004633121832
-3.3728759965527533,-2.2207983765245958
-3.3529019319002806,-2.31451321743392
-3.3425957311450305,-2.338198875895949
-3.327802737407043,-2.3854810107569966
-3.323977579138322,-2.37457918339027
-3.323046534646293,-2.3793906542643097
-3.3212956602414256,-2.360788306785508
-3.313123035021027,-2.3673674017042816
-3.309453896313892,-2.3721334457886027
-3.2911256263101683,-2.3610479785547676
-3.275181793200672,-2.3082874005017837
-3.2745422138171145,-2.307841097339894
-3.27121067031006,-2.319069815772579
-3.2619587987636454,-2.262746213556913
-3.242563055227501,-2.168145936517704
-3.195105569455563,-1.8406262148778971
-3.165126436763691,-1.5800384351880739
-3.13893734130569,-1.29248855890389
-3.1267122216612666,-1.1776160871939259
-3.1204076232185973,-1.101912389581207
-3.1203290132588037,-1.0791882096250633
-3.1147045970015865,-1.0217136973222256
-3.110485665459003,-0.9586075101150449
-3.082347391789002,-0.6639984588455943
-3.0690725446542566,-0.5281642039449101
-3.053301010857048,-0.33244634227962183
-3.048110190177087,-0.2531496350292164
-3.0464445222744407,-0.23388133959901403
-3.031920868356962,-0.0844031804687149
-3.029855729281965,-0.059161272616753996
-3.027025267435536,-0.032018570073697614
-3.0189715202922116,0.04904613577833837
-2.976930429512975,0.464071736586892
-2.959104765828174,0.6314535946852575
-2.9559906887450405,0.6437481483101781
-2.9538519481644645,0.6392562102946696
-2.9513678600661706,0.6902063090932431
-2.948576839058127,0.696811803586278
-2.9426351406977957,0.7425549886877901
-2.928922705187821,0.8300781756326321
-2.917984315724531,0.8852662411374912
-2.8967678287673158,1.008999984287817
-2.8947331444936997,1.015310482479568
-2.8942734876312457,1.027935262951995
-2.8611601339853032,1.114006036917636
-2.8611083371907533,1.1299520270421248
-2.857566588704046,1.1308822668430845
-2.857429317418897,1.1340409257815147
-2.851485919428515,1.1125650013187416
-2.8495551804225694,1.139752201852871
-2.8478789952297268,1.1411935687115327
-2.81834688404801,1.1362658416207982
-2.8081121864684757,1.1128053322877658
-2.807721526394177,1.1437211898008626
-2.8064738895993893,1.1202413742495931
-2.80005540825226,1.1222504375977218
-2.7909446546605143,1.0996523807940572
-2.784961624819242,1.0975767286762768
-2.772752498598897,1.0290768491573474
-2.75825144435369,0.9685984516350304
-2.757995259121956,0.9830010009780022
-2.753755327969789,0.9560712727154296
-2.753380538908959,0.9480743968037058
-2.7514623423249596,0.941564066812646
-2.7437187943007446,0.9017183362620553
-2.7330896137708924,0.8716457829006399
-2.7322212098295884,0.8538999012190529
