n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3282840973419114,-0.1881552182426742,0.15079500291834866,-1.2566623640542038,2.510216382193777,0.10805013688503212,4.894073894770207,sin,sin,sin
x,y
-4.983678700616538,-1.0395958750741447
-4.982292143945516,-1.0421965088571306
-4.977079414820354,-1.0621417413908611
-4.965600424306752,-1.0508186314111543
-4.959986926518683,-1.0427847992137245
-4.955381035274128,-1.0330794524080973
-4.950032324981333,-1.0523145302311292
-4.949315605515819,-1.0309745593804944
-4.9361359662524364,-1.0000071039776322
-4.932883088336309,-1.0187930870537683
-4.922641777548705,-0.9833505695525973
-4.922370419965255,-0.9797585994451562
-4.887062137611319,-0.8459309332296613
-4.886740342833957,-0.8202148733686956
-4.875081221279185,-0.7795402064950132
-4.874392377115494,-0.7625076453264511
-4.86305375681018,-0.7081936638850002
-4.8480155775917275,-0.6267701364255128
-4.843306545149159,-0.6016639511569645
-4.825875730894454,-0.4623075969111165
-4.804483551298335,-0.3137413180973856
-4.801330994370177,-0.27420911825590205
-4.801067380977399,-0.2683930936513421
-4.798486797628074,-0.26810045655884013
-4.795964214152889,-0.2429274439032945
-4.783194327192549,-0.15822545374163535
-4.783008100026174,-0.1329045159270406
-4.768613791872678,-0.007334091162167928
-4.76793741618658,-0.025804341574190363
-4.758108136709694,0.054529016568338924
-4.7544703349153,0.08512472114444355
-4.746732281294552,0.16708125112002423
-4.739696515958123,0.22155464889976573
-4.7335685580833,0.27698838936364617
-4.7330801977861725,0.27638596052778025
-4.7300391040875,0.3172878506613112
-4.723406030920235,0.35390760539746197
-4.707523626353622,0.4792065454830517
-4.705640659334583,0.5026005646202163
-4.704876191044688,0.4752077616537324
-4.690009107090026,0.6130623553432774
-4.6833700548682655,0.6874125224543582
-4.674136893556618,0.7366313884654653
-4.667079860919667,0.7958985754088912
-4.659933675389823,0.8358356944278973
-4.647891766476083,0.903708438672762
-4.625719051480809,1.0576079552633804
-4.625496233269476,1.0708198297896967
-4.621937918116145,1.0396101288772268
-4.615419547467505,1.0860178007920658
-4.611876785944968,1.1093860142403882
-4.609245305142728,1.1327999038965402
-4.605577446982045,1.1207138974291093
-4.605559596966694,1.1460614424647695
-4.600812921990811,1.1668017089185796
-4.600249112756738,1.1576519683362168
-4.598486925916725,1.1789849865478192
-4.593426873641031,1.2019362102510196
-4.592190819943549,1.1967756980401734
-4.588562437277909,1.1969424230022334
-4.548082151618772,1.3024803809479
-4.536753568632501,1.3007946569894904
-4.533588667507821,1.312855433851054
-4.526632035644688,1.3169613568313923
-4.511567821717443,1.3112458668508704
-4.507288759174507,1.2882372884780589
-4.497350552590037,1.2788143539825743
-4.4941709810948,1.2625369427075515
-4.485127216415381,1.2441193363478609
-4.482469511237399,1.2331206272343944
-4.475459567405041,1.2052448389443096
-4.4489556465741655,1.1306472039780255
-4.434860492038557,1.0508427247067846
-4.430960950158331,1.037426982772482
-4.42640900756409,1.0203548085340066
-4.400805145888672,0.8500252431854528
-4.383662573804359,0.7209308023505002
-4.374516093644516,0.6664019715820827
-4.371896930962015,0.6532227757483269
-4.357629613516992,0.5359114795352851
-4.353039928284921,0.502136768434523
-4.350516934300073,0.47719487392985216
-4.34232960764526,0.4121218438280285
-4.341232271697464,0.4165516232430413
-4.338180536711574,0.39274485874414555
-4.329323915526788,0.31212473848382144
-4.320694892713103,0.2482033833178138
-4.313704075916348,0.18119376078255475
-4.308923710444472,0.13221013206333068
-4.307286629387307,0.11549331381995313
-4.301671970233857,0.07525818456551842
-4.300150649937842,0.035911411050092004
-4.292476667530567,-0.012814992807433662
-4.286490079928148,-0.060715030534150435
-4.28608877980912,-0.05767190605576118
-4.2807335128871005,-0.12197492444748043
-4.2697873438573675,-0.20057184638486955
-4.257546878122078,-0.31724164847453606
-4.244682068359617,-0.41290130170942335
-4.2382023117981324,-0.4622917162024156
-4.237235491872577,-0.4734744172849793
-4.230084125401677,-0.5120760635914737
-4.2293333388124505,-0.5281035471182329
-4.224859340434831,-0.5715237721520551
-4.216984342594307,-0.6268952766354104
-4.2115431289347915,-0.6650491682427708
-4.199307940056491,-0.7283553673768504
-4.188425986033657,-0.8073435166316377
-4.1755566041634475,-0.8855497378697305
-4.169197022280715,-0.8985585763880692
-4.15150734660323,-0.9903211845507882
-4.142603760205088,-1.0387341313910965
-4.138085960665036,-1.0338112516838427
-4.137558470919426,-1.055999489291448
-4.126578708251025,-1.0878862136987018
-4.124009797343161,-1.076066917620578
-4.122499242741124,-1.0888781485737131
-4.113657940788398,-1.1077581269651042
-4.107790843867159,-1.0906809996867717
-4.10104554360265,-1.147039570029067
-4.095326112201477,-1.1324262554234206
-4.068139230400161,-1.1259240348342892
-4.062591052655334,-1.1258526808535734
-4.057415792741638,-1.1051205711255623
-4.048097683308807,-1.1082806547684008
-4.024740644279877,-1.0321786874211594
-4.021191084094325,-1.0458669469837283
-4.018411943059083,-1.020535376637138
-4.003523125912661,-0.9711800978298538
-3.9779336245910404,-0.8420826263862804
-3.9777253166294244,-0.8530982944949224
-3.971033832099562,-0.7933458377255018
-3.967994970901846,-0.7855313428528385
-3.950334796922459,-0.6555222739972888
-3.9377052869647597,-0.5772275891613586
-3.936068368591682,-0.54891527931966
-3.914765717670472,-0.3868892437180858
-3.9100799122986354,-0.35699406463383876
-3.898428921503924,-0.2670707059434583
-3.885424310155723,-0.1512506684763465
-3.8762808175585484,-0.0727534906306022
-3.8536364874461193,0.1206980755835587
-3.853485329770429,0.12666369556136683
-3.849433183652221,0.1611774186873386
-3.8428948029618972,0.2150095273992532
-3.8234270481877575,0.3936793537382163
-3.8037399200850333,0.5570929910777979
-3.8017596786233843,0.5539893175178638
-3.7986157468318305,0.6022400184275808
-3.780001578086524,0.7313824377501267
-3.7701753415933146,0.799881526885992
-3.7559136668866264,0.8913118237788371
-3.734762852859128,1.0418797597630562
-3.720813689304806,1.1106773754922925
-3.7082704958711132,1.1670911832755757
-3.7017435906711738,1.1871309989493033
-3.679590879419261,1.2770095014016545
-3.6728748749813622,1.3024222837155601
-3.669855282474399,1.2905192234658707
-3.6642561651885663,1.296218246995603
-3.663030408903918,1.3137941014785695
-3.6155033263926595,1.31186667675727
-3.570721661969052,1.1888506059165067
-3.561542670367037,1.1727064462605103
-3.559184254143448,1.1297997891421203
-3.5584981637224002,1.128612897389238
-3.54423134969064,1.0674215699654386
-3.542117030934576,1.0486445674650535
-3.5406587408623205,1.0477364662332485
-3.5015395814428176,0.7808142168049194
-3.494444431074206,0.7227267192413521
-3.484894722164956,0.6477901460710138
-3.481121273639257,0.615217879082523
-3.4811186638713343,0.6133700931804065
-3.4721823443356534,0.5360185603394833
-3.4710921547182605,0.5345380795122334
-3.4520223459524457,0.3629250959667141
-3.444764859833339,0.29628603263137065
-3.444345608853152,0.2896074260850635
-3.4250812140788045,0.11862436289549316
-3.4240284138648516,0.1057851001478052
-3.4096755088164334,-0.027209504228115584
-3.4026646242374206,-0.12155661527625573
-3.3649876793686673,-0.4609602038061207
-3.3623134534497146,-0.5031781736746961
-3.359890380562993,-0.5258050472041176
-3.3566157893055024,-0.5444908207116687
-3.348006672634811,-0.6321014955493186
-3.3478382260328257,-0.6337726896572238
-3.3434050378407454,-0.6871778410379523
-3.3145314010946225,-0.9290301683063545
-3.3087635697076703,-0.9671138531872107
-3.306564646044304,-0.9930382230628426
-3.291968428649633,-1.0898465185083184
-3.278175184520058,-1.1935821100852277
-3.2639131063958704,-1.277400851575351
-3.249033809729659,-1.3479421272861123
-3.241675463462179,-1.3806951790438087
-3.227999680512821,-1.4530424751356195
-3.187708022559901,-1.567936298770281
-3.186307121108556,-1.5518918216586257
-3.181361877749298,-1.5848404862241066
-3.1755031867930903,-1.5785806591665166
-3.154695788945243,-1.5819873144193732
-3.1476325188091336,-1.558372332669865
-3.145951378564585,-1.5330884284357875
-3.110994740744509,-1.4568033439129797
-3.0927952297510197,-1.3849692047278839
-3.0888801890301543,-1.3738353488387918
-3.0826686677014417,-1.339010242644379
-3.0809668484885275,-1.334509913201556
-3.0801539584946482,-1.3546983019080256
-3.0670980262653535,-1.26094095148588
-3.0638142931906884,-1.24243960482564
-3.063664332063054,-1.2342937707781274
-3.0548565179917544,-1.1945588202678687
-3.0492667368886703,-1.142698947855281
-3.026760410629059,-0.9728541012505876
-3.01602665919337,-0.8841664621174351
-3.005555291898998,-0.8090558822266264
-3.00195493910015,-0.766391594761567
-2.9793098802886373,-0.5883774257422066
-2.9599542527932288,-0.3963472566517142
-2.931690955307361,-0.14283349570463247
-2.9260201716555456,-0.08463343658655072
-2.92065122190985,-0.04447336828168621
-2.91612549974666,-0.022563952866382957
-2.906258811562682,0.0930310283322973
-2.9033584689180136,0.1135358136250853
-2.900493628496524,0.16796331423873673
-2.8965077553792664,0.1895524646890899
-2.8673970845326457,0.4215323717453106
-2.8451572957605364,0.5923885489240721
-2.8439613626998406,0.598758354844562
-2.8430877527215994,0.611170880012742
-2.8276712280851255,0.7183483146038632
-2.82258394169855,0.75708644631369
-2.81187135808749,0.8212359875058476
-2.7986279567312455,0.905313401778354
-2.7834945390651233,0.9684690544649189
-2.7815504227455823,0.9922216175691354
-2.773103717778601,1.0362314678633837
-2.7727780495292373,1.0311002068816018
-2.7658587303394566,1.0476985265442273
-2.76444401669222,1.0406290503800393
-2.7644253081659684,1.038704716193597
-2.763363301065731,1.0400102502631288
-2.7629792429750424,1.0306990334614443
-2.758749919382606,1.0482778664198207
-2.739487614228473,1.1268297455431249
-2.7342961835128934,1.1314862648899013
-2.7255225846051587,1.1189203542174433
-2.72436319859242,1.1504770059292535
-2.6927409473602415,1.139239676591459
-2.6908334854852267,1.1175116547522421
-2.683300967933561,1.1313805623152602
-2.637896609860725,0.9971671748632545
-2.615271289966672,0.9108062704420947
-2.604143930805336,0.8310409198660756
-2.5730342419604924,0.646165790280641
-2.5632696047440717,0.5844230699240962
-2.550770898707694,0.49376489083405534
-2.53843557597093,0.3879272849752644
-2.536656880283581,0.38006001508548615
-2.5218954664725612,0.25886743946609764
-2.515162059341173,0.22623417000972687
-2.5133144725252476,0.1980857219576271
-2.5032693602980585,0.12196380821692732
-2.4733359545218834,-0.11715119151068543
-2.4582929617182803,-0.2349839686750033
-2.4468834842244047,-0.32931544609405233
-2.4210273054250173,-0.5127222507181901
-2.4179636043558883,-0.5073300879796553
-2.4038175869610123,-0.619808191986161
-2.401010104228505,-0.6325564161207556
-2.3834172093658057,-0.743164130721992
-2.3296721573399672,-0.9755842315634762
-2.3239927174463815,-1.0011487576873712
-2.3185596866660605,-1.0123491673292475
-2.3148770098468208,-1.0192153993795594
-2.310835080877922,-1.029726802980338
-2.300457234798734,-1.0374765582022625
-2.298956984514815,-1.0656208239452418
-2.2967517422323724,-1.0265652797320939
-2.295029495947738,-1.0484292834484832
-2.277623315872815,-1.0567773814289008
-2.277338572912427,-1.0481221448745301
-2.2762533286959497,-1.0684897370286794
-2.270510270474797,-1.0501951606428634
-2.2435183478710896,-1.012555173194852
-2.221589448900696,-0.9800233258315562
-2.220666051301432,-0.9744319931425504
-2.2200060194653926,-0.9739408746430345
-2.2077268267017667,-0.9204808791797612
-2.206596423441823,-0.9281639136259339
-2.20598439638,-0.9183154548721928
-2.2039174652044613,-0.9019662129810185
-2.2035390070121386,-0.9011238037364573
-2.2014658372298577,-0.9179250936992153
-2.200336208522864,-0.9086676845386854
-2.174337450111593,-0.7789532358127266
-2.152673042061947,-0.6462408792864139
-2.1381832288230362,-0.5381941859438836
-2.1341294855229034,-0.5208099958655598
-2.1338701271816674,-0.5018008631390468
-2.1288719962318603,-0.47515831230106725
-2.1166318257118,-0.3736432766445946
-2.1136711854362322,-0.36467040778686316
-2.087770323556435,-0.17699245972791772
-2.079811988786843,-0.07421761509897831
-2.0559755004936675,0.09540763100365349
-2.050515492524525,0.14170423949033478
-2.0477802826230462,0.16087760828155637
-1.998332846976525,0.5581703079893697
-1.992750913707917,0.6193706174634588
-1.9900405359896145,0.6408755361210141
-1.9890198765550346,0.6224430036107483
-1.9843756817262292,0.686746113958878
-1.9804047384063828,0.6975998062238875
-1.9796073693172191,0.6991359602419188
-1.9731179723367545,0.75660148784132
-1.9606455183356077,0.8567834265422042
-1.9382767936093401,0.9811865104496071
-1.9271563063643207,1.0237813071242385
-1.907969454652696,1.1321523077162516
-1.8929304244124912,1.2065433938759615
-1.88922066826723,1.2112182080295828
-1.8851990858588108,1.2216159134162505
-1.8719406213117007,1.263072728816448
-1.8580426953103881,1.281599432956029
-1.8366416193003534,1.3059869997490594
-1.8238180948112124,1.3126695900415024
-1.8233005237851896,1.3094007532805556
-1.8061409310891072,1.2949347067326897
-1.7927327506248583,1.262870810484936
-1.7854516294832692,1.2431112289381663
-1.7755986298312934,1.234540279028904
-1.765572148707264,1.1725890019078127
-1.7638343532625478,1.1714898267495089
-1.7534085311717416,1.1453449326979561
-1.7117199153243323,0.9068396991578697
-1.7046150462503293,0.8650840115159678
-1.7002496379502197,0.8572254907477889
-1.699224057932872,0.8475473515586884
-1.6898579804921807,0.7751377764618872
-1.6848164227008788,0.7410569156893211
-1.6789726776286926,0.6776208977082302
-1.6591529616740508,0.5544878504842542
-1.6491284107601412,0.4715371567151161
-1.6459179025505244,0.426944920297572
-1.6346476046025673,0.3411336173744063
-1.6232723621922962,0.24059390482699394
-1.59699392105777,0.024487175646955368
-1.594819678903928,-0.003032136586803642
-1.5930811059405459,-0.036701325628029434
-1.553663210017524,-0.36042648376957587
-1.520827372906707,-0.5834649299229167
-1.4883808662504672,-0.8079963038210459
-1.4284477454501054,-1.0874263461860612
-1.4015021440651587,-1.1343319505751592
-1.4010232707329804,-1.1207215656487206
-1.3946550109842337,-1.134666107581653
-1.383723309817567,-1.1440612049982497
-1.3819515526757153,-1.1513704817150343
-1.3746053015999182,-1.1407394747750197
-1.3676375670871357,-1.1307248675319208
-1.3561131322856346,-1.1308879294766705
-1.3261905669795535,-1.0562915414781622
-1.3245875607305857,-1.0469138419962567
-1.3098145524251636,-0.9998985774671583
-1.282995089385076,-0.8457785362080004
-1.2723076150144284,-0.7994799703841011
-1.2679119092685056,-0.8003901925865073
-1.2511254559175686,-0.6491334124645317
-1.2147173890316534,-0.3962183044126405
-1.2135212033785256,-0.3754769843902027
-1.2088835749879667,-0.34126755825519395
-1.2072656697878124,-0.32609292918840915
-1.1994303947497853,-0.26721680621341815
-1.1896135405094324,-0.18753784719722358
-1.179589679925248,-0.10281530436038386
-1.1786832620636831,-0.09341131395978818
-1.1712845571331911,-0.016900040018015698
-1.1591138572436197,0.07326129309525353
-1.154492293378949,0.12319822561361293
-1.1544116782012903,0.12380983043540168
-1.1481903078094358,0.1780775564525496
-1.1466627475330826,0.1956932048918995
-1.144528821702818,0.19372702014477988
-1.1359663494873984,0.2738487937817699
-1.12806621894992,0.35855221127893067
-1.1001936677557342,0.5769858712309239
-1.0988616340104485,0.5716149144658185
-1.0937801003118262,0.6313583095087915
-1.0892450085220862,0.665425863974789
-1.087535512314306,0.6881707834962558
-1.0766466023495624,0.7711701009015909
-1.061489209225309,0.8717432720833154
-1.0593427631198127,0.8769197524412345
-1.0490580144671382,0.9505013356898726
-1.039757870553295,1.0079494461618415
-1.0287382964713734,1.063406650919555
-1.0255638105471245,1.0870611851059737
-1.0062335154340287,1.186608023916317
-1.003882605849368,1.189079536294213
-0.9764616813346692,1.2715340895742222
-0.9697347033467052,1.2950361853138255
-0.9498087691927504,1.3193568737567984
-0.9419710747292962,1.334155516261786
-0.9246638373343785,1.33049616082247
-0.9185009619060116,1.3074088327521873
-0.9069670872465752,1.2943000307850914
-0.9064812036887542,1.2874628325850912
-0.9017319217213613,1.2792813143497883
-0.8920292120857942,1.2668188233168327
-0.8903041546892299,1.2525809980532603
-0.8761882935714018,1.2147191245856155
-0.8499709977893737,1.1071516694351546
-0.8478179809571973,1.0736871768959202
-0.8008132110003636,0.7547998270661331
-0.800635026003822,0.7569372826934394
-0.7993016172661065,0.7560242278677957
-0.7922620921621251,0.6905390882601296
-0.7485643195130809,0.31358959244393464
-0.7389198304575171,0.22127390412525874
-0.7368057462345803,0.2148136817492108
-0.7235853271050505,0.056230807857901646
-0.7124201874380738,-0.03222740099368871
-0.7116266550792094,-0.01622646314297803
-0.697449921582141,-0.17965330631416093
-0.6771106329099821,-0.37484400205211854
-0.673022175734074,-0.4269729035845676
-0.6646859773435123,-0.4901996521007358
-0.664027829059969,-0.4827215295168213
-0.6584168740216096,-0.5586951785465658
-0.6538477801090714,-0.5988681177329439
-0.6300302039289498,-0.8126782176542634
-0.6209541485751027,-0.8854765394948501
-0.617952020510085,-0.9273430596231994
-0.6178667833025102,-0.8833841901910439
-0.6076348515147769,-0.9807558763524789
-0.5992267687552078,-1.0556243535436547
-0.5975981551523635,-1.0728427211222005
-0.5957276225311094,-1.0538336270695454
-0.5944046695628789,-1.080511772437949
