n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7579012101517124,-0.6607250232239504,0.4837115611607862,0,3.1813329789586837,2.6871984363858137,0,sin,sin,
x,y
-4.998475564669292,-0.4945977722602526
-4.997050147423373,-0.48210000143388837
-4.991115463954556,-0.45969452717584025
-4.979610876661294,-0.43452124398221703
-4.975919272628308,-0.3959499633073189
-4.974057684148353,-0.40366163497721524
-4.96264936965987,-0.3752251030863796
-4.961638854363568,-0.35426956403116283
-4.9492719724136,-0.3330239241618688
-4.937894949227978,-0.28108930700465795
-4.930704450378731,-0.27308674584891635
-4.91709926903514,-0.22341880499208402
-4.914380577493391,-0.20907416147520702
-4.910677616331688,-0.20965728451443935
-4.90039870261886,-0.1748001179997058
-4.885346995936296,-0.12803989085260048
-4.881731850789882,-0.10552520738998256
-4.8684457660575156,-0.08250021785453153
-4.84044594693107,-0.02377267360733798
-4.802605286998834,0.06928032798725133
-4.800514391928275,0.09084181304157635
-4.790513956457771,0.10294491906638804
-4.785156715031914,0.10514682616924906
-4.7543769401244695,0.18050024890736055
-4.74619979866538,0.17696546637337507
-4.7377943743494555,0.20691422574244056
-4.733640866505139,0.18977860257496598
-4.724579668856821,0.1880379122635122
-4.720725650048598,0.2059952188028522
-4.716962579936207,0.20540103671945587
-4.712551237780785,0.2101337275828691
-4.705076942773108,0.23895443776802763
-4.670104081886054,0.2572715181698906
-4.665743405687868,0.25748975989133654
-4.640770600125389,0.2652116472947296
-4.640383903552461,0.24781071800244892
-4.591754819565013,0.2527523226957822
-4.589901313454479,0.2599904241776658
-4.581831424045316,0.2581061632729293
-4.57648598133344,0.24491030503779798
-4.57134269887625,0.23560425162042475
-4.562204470268695,0.256815287743857
-4.546628260195887,0.22598248828728487
-4.542050777967233,0.22215811138451327
-4.539929562210933,0.23215997789914802
-4.535313341674402,0.2100731793119317
-4.526071549213921,0.2106595467525711
-4.525693319472333,0.2102293055134653
-4.513929335858745,0.22846700212437962
-4.513797927564402,0.2143505917453656
-4.506676768883759,0.20936536868339822
-4.501925164021361,0.20557444560394814
