n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8198685660941285,1.2114158830904287,-2.2951663412752223,-0.3855839544760016,2.6643137101588232,4.050403795846707,1.054126504777052,sin,sin,sin
x,y
-4.982854360703948,-1.0122520706937628
-4.960215781822907,-1.0325350572378724
-4.958584515519329,-1.014762552877571
-4.956978238091745,-1.0239308912955918
-4.943406802027818,-1.0213152825501848
-4.941584096878039,-1.0092111816832579
-4.938467607262615,-1.023931443266432
-4.931397933710305,-1.007741558942907
-4.915588819436747,-0.9699534144934785
-4.91342155523606,-0.9592710226108514
-4.912482212542942,-0.9567028261941629
-4.8845134248782385,-0.8809461929443753
-4.875317328955524,-0.8338035284706413
-4.856406807043685,-0.7494758923878871
-4.848154658328926,-0.7016288796418745
-4.845321208825033,-0.6852679079698089
-4.8320159231783695,-0.5937841508437294
-4.831914713569732,-0.6107774375673306
-4.819035712361205,-0.526493372109002
-4.809472977031599,-0.47308954912849405
-4.794406086465751,-0.34645028177827203
-4.782113944911304,-0.25336378433473455
-4.773689470711936,-0.20346981713539466
-4.766780233798073,-0.13648494616162943
-4.7646281374415524,-0.10616944154503898
-4.762988059075736,-0.11289505420995533
-4.757811636239813,-0.06390034965634965
-4.757218191629943,-0.07161165210909132
-4.745112926556132,0.021230085656713908
-4.745050766222877,0.015897886946010582
-4.735002395547844,0.10872955294727309
-4.7339528275542255,0.09901979922588708
-4.7301402197557305,0.14250378805923558
-4.727340972529932,0.1837045851119447
-4.712764168551264,0.2942948390102671
-4.673836587878243,0.6262370590818666
-4.6731922549035705,0.6290542905257737
-4.655183765641443,0.788989534590775
-4.653338974661027,0.8108993543250967
-4.63974216262153,0.9083740175020996
-4.628277525088414,1.0154393041327354
-4.604808075442292,1.165545636087849
-4.598173267866538,1.227411107206834
-4.597105453613452,1.2423277173375962
-4.596230269687385,1.2462223809763007
-4.593004059085741,1.2640952892349646
-4.581736469613206,1.3511673712028947
-4.581616424036597,1.3451679145215243
-4.567950009590321,1.4624824008698987
-4.564414420867845,1.4777309770463438
-4.551524220767397,1.565256116470518
-4.550782361486398,1.5798897931573928
-4.537368950799381,1.655394919200984
-4.534263271913527,1.6542597516603534
-4.525897915588212,1.7307292049372793
-4.524670333473257,1.7205341674888226
-4.51407147699625,1.7899657497071169
-4.513869539623449,1.793681330756761
-4.512986457338504,1.8077197106076548
-4.510758666584699,1.789277462751459
-4.494281062742775,1.8775004678950071
-4.490476325742906,1.9021743525033272
-4.4873546506045825,1.9179942184166539
-4.486142489740155,1.9232432037504499
-4.478334811733494,1.9629137927502214
-4.458770300355441,2.0168248504581743
-4.441211704414279,2.0616513703557717
-4.435085847845501,2.076726815417922
-4.427130936973764,2.133168467631879
-4.425120510992864,2.117385078292952
-4.420369231702386,2.1246064294735447
-4.417205906818468,2.1447103048844274
-4.412998718091945,2.1408924696340366
-4.406957172850014,2.1692975390831783
-4.401180655418471,2.1394671862896777
-4.398077036690053,2.1494847784192457
-4.392702278813202,2.150717460595002
-4.3876161492117465,2.151822946821547
-4.383748454646382,2.164609477923562
-4.381089483457282,2.180442909344089
-4.358143565406581,2.1639873917039436
-4.307086021076825,2.038553683927784
-4.302152059831772,2.033954179360001
-4.294038292745124,1.9868579751065005
-4.294013047117904,1.9941701441439834
-4.287078659691431,1.9563389583516202
-4.285694937475001,1.9674015584626592
-4.273027535898128,1.8885373110739898
-4.263384496511977,1.8300550092702017
-4.232061428025139,1.6216587432914344
-4.22790721516172,1.601411061488966
-4.225427817747893,1.5840850477798294
-4.225136571105703,1.5876124056648022
-4.2225240046710315,1.5512692972519997
-4.215814193474177,1.5153696292377177
-4.208818033006172,1.4440150077788516
-4.172282048205652,1.0899593900531888
-4.166678897910411,1.035269410553652
-4.152116854411024,0.8510725134874828
-4.138246775972444,0.7011515073176885
-4.117590143428412,0.4457908704470711
-4.109438276236342,0.3315874202856072
-4.1001210568868185,0.2226041352703422
-4.098247201770557,0.1873882931023242
-4.090239109125723,0.0910560194931638
-4.08635266059473,0.008596250752161487
-4.074128634780168,-0.16600086424084307
-4.071916698651751,-0.1980392063459528
-4.066336142775545,-0.27464972922711284
-4.058114049022005,-0.3969918364807942
-4.057043904388133,-0.4014296451707267
-4.0500559509370735,-0.5132200425933021
-4.040317399855866,-0.6663149624682799
-4.039180062974703,-0.6836152343947786
-4.030195143013734,-0.8137333720128208
-4.00678626616304,-1.1651355174382634
-3.9951359645895437,-1.3425324175346018
-3.9853360366066393,-1.4858687983023788
-3.980464523893229,-1.5566427199325508
-3.970564043257373,-1.7196113864241456
-3.965709354501329,-1.7801271467765218
-3.9582122873808534,-1.8867053439299015
-3.9420040855756,-2.125319858333282
-3.9301084740820214,-2.2969795439790883
-3.9049305686486124,-2.6167993021184985
-3.883898217031029,-2.873565184729221
-3.870079658040394,-3.0324040330863777
-3.868137679141004,-3.054342930182455
-3.866130838136713,-3.0577230525945414
-3.843887887251034,-3.2752230090458494
-3.818334706688308,-3.4613455478066606
-3.811972687768106,-3.5270797974534753
-3.8108412479943388,-3.5499603491916547
-3.7971320798584953,-3.6018611959372335
-3.794288586571557,-3.6187763484754742
-3.778412793303454,-3.673313504817285
-3.763421767048224,-3.7092101666272215
-3.759273677931515,-3.7234877875552908
-3.7590795769820238,-3.71844093335163
-3.7588156830608788,-3.7398805596671694
-3.7544825474896246,-3.717878741573833
-3.7392984886490965,-3.7293602909106442
-3.720112043233017,-3.7051689696105505
-3.669105508093289,-3.415802151344637
-3.6609184697052433,-3.344795499359784
-3.654650133080619,-3.3027555147393692
-3.646308230393677,-3.2121821153023355
-3.6404712079601795,-3.1587960872910474
-3.6374867505983155,-3.1337215506185836
-3.6350901348209366,-3.104814385775972
-3.610146670835963,-2.7933868401012205
-3.5881855787805406,-2.5007302853829905
-3.5730524191387514,-2.27142656032827
-3.5638604876556714,-2.137805652332525
-3.553320580819191,-1.9638626147586207
-3.5493944955898615,-1.892162143492443
-3.5430949362920283,-1.7887319799587746
-3.530860034448202,-1.5734747260268827
-3.526378079210575,-1.5045947962850537
-3.510408414879321,-1.2194894812483843
-3.5062750890111505,-1.1419993278271727
-3.5046485900374025,-1.1092170099187584
-3.4969121246356414,-0.9841630933138765
-3.495573801870883,-0.9533519424336778
-3.487744572703211,-0.7933389389992149
-3.4850946121242776,-0.7476527868759194
-3.475184356453538,-0.5780067880522985
-3.4624014892510804,-0.3306738984475168
-3.4582433054173167,-0.26324729846172046
-3.455887083050805,-0.23723624301343588
-3.4455482025865933,-0.04172975982422367
-3.4434334591544626,0.004485339338808325
-3.4374430515642187,0.11402339083880167
-3.4314344134380037,0.21484408104471958
-3.43041255718426,0.24320172763367476
-3.4302975063213648,0.23895989197093417
-3.4260072018598775,0.31656927532637014
-3.422566369827859,0.38232802690728335
-3.3937305553198005,0.8525426527444119
