n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4503240251917395,0.6270762654378454,2.3681013528488397,0.7608884330036088,5.932508095422187,0.896162281766226,1.3559903211793367,sin,sin,sin
x,y
-4.999705368563243,2.9094848356047205
-4.996419462656125,2.9063464902059293
-4.995993895458421,2.8960421689768405
-4.982393189584071,2.879161002304238
-4.980607455905957,2.8622988975669914
-4.9619931784458995,2.793204978983986
-4.961153555624068,2.7719035490620665
-4.951696263886104,2.735750672715063
-4.951047352334843,2.727754403278364
-4.9481171856115385,2.697141018098116
-4.947703051707517,2.70444584595654
-4.935626628864812,2.6203399894774173
-4.930236872783553,2.6176365695909363
-4.910476986517896,2.4406528242791015
-4.909968298275618,2.439120051490241
-4.89789309100768,2.3079645115515586
-4.89668521172878,2.3125872367357583
-4.896257352414973,2.316547605855488
-4.892659871593108,2.2886003256454246
-4.891946227436948,2.278322958798143
-4.877134947205794,2.10995314928318
-4.875136299610448,2.107121884446948
-4.874652047707363,2.0920314553562362
-4.874142043136232,2.1049566638402157
-4.8593388426512885,1.948055062057667
-4.8570657034882005,1.917107272594456
-4.8540338505044325,1.880123995852905
-4.836275988215667,1.6820841703859422
-4.821006806113437,1.4870611069870505
-4.802548413560378,1.2487126035855785
-4.793004565659645,1.1545301009952247
-4.788352785533018,1.1035430943279154
-4.7790361082011135,0.9693544914037949
-4.774981096909862,0.9182991632237748
-4.770177382319077,0.8611405706569975
-4.765414772610561,0.8007755898205179
-4.760531325149299,0.730199130078838
-4.752448142044696,0.6328906459157795
-4.745712644319089,0.5483221979193156
-4.744259997531009,0.5366219722431056
-4.737865837775886,0.4595522271099975
-4.7236983568131805,0.29259597215545746
-4.713172153981104,0.15252850461445314
-4.71047833287876,0.12850524458889498
-4.7003144137486625,0.0014233128704824035
-4.682700885678262,-0.1881986959387677
-4.679292419581595,-0.2274866337456419
-4.657925533228534,-0.4452872665549115
-4.650442954959958,-0.5354890811658104
-4.634746563432777,-0.6673544461120617
-4.6326548647209425,-0.6698578026159686
-4.628087381067937,-0.7409033291305729
