n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9005844893879191,0.7890715109915161,-0.26981775873662345,0.2219950694258612,0.8243068211961507,4.8171548290000255,0.15247689444091392,sin,sin,sin
x,y
-4.9979793754488355,-0.2529845974160439
-4.996425698709388,-0.2528048180510107
-4.98992660454117,-0.28777153001040007
-4.974472707119255,-0.2962244429387444
-4.957221553592904,-0.3427944770863836
-4.951368043685331,-0.3700973001790147
-4.9335921199478925,-0.40994533948393413
-4.916356256266388,-0.43763964958158563
-4.902754773620529,-0.4687045213898442
-4.880328678936321,-0.529918291749848
-4.8797937652230665,-0.5297763724555131
-4.862468596137546,-0.5792211538336443
-4.82130689893734,-0.6569389814056272
-4.816354578479997,-0.6632434836061534
-4.81219528138999,-0.6800229134894576
-4.7839608543895835,-0.7120506917803011
-4.780073204998617,-0.7315171180582019
-4.778964020439332,-0.7281455768584023
-4.765983323373031,-0.7674282475179659
-4.747058749134057,-0.7944627803853763
-4.746238892409949,-0.8041180154769668
-4.73754414308342,-0.7999590564358025
-4.720625259686765,-0.8262867722310199
-4.7142994313101605,-0.8501652289466943
-4.713053650748903,-0.839490248079051
-4.700394062076011,-0.8598596913010081
-4.696794996902527,-0.8614322233109668
-4.693835696971995,-0.8703561712996083
-4.692991640493878,-0.8812835598774866
-4.674731159307722,-0.8725911137146316
-4.67357401384138,-0.9021815032716142
-4.667157064296372,-0.8962680535293207
-4.649877482023057,-0.9229028598303542
-4.642115834671264,-0.9431515990393902
-4.623683798528475,-0.914908441006053
-4.592745413737237,-0.9272415270107829
-4.592357865457437,-0.9390015685515446
-4.575419864502031,-0.9554642970036847
-4.54906201119718,-0.9503806348945926
-4.54242912346536,-0.9483883416381347
-4.515432936233838,-0.9491216161556425
-4.509943914975239,-0.9457649995485304
-4.504871294837674,-0.945522971112758
-4.475861377514913,-0.9201031995968224
-4.4626298759438665,-0.909986616568489
-4.454416379055729,-0.9132688947296779
-4.450103935937979,-0.8932412043315457
-4.434395089887257,-0.9025166898779236
-4.425993727369243,-0.9039694453400482
-4.425740225251472,-0.8816184609905199
-4.4138507995440115,-0.88786721493684
-4.397037846567693,-0.8604316330920392
-4.388098601304601,-0.8571608063060462
-4.386574947225106,-0.8664410861951305
-4.383656553856223,-0.8691832029660842
-4.38061473402819,-0.8502245232313947
-4.378049515312253,-0.8544917102235228
-4.367304485899988,-0.8351820246653989
-4.367100191764801,-0.8350909833836465
-4.363521216686329,-0.8325263904784331
-4.363449409765891,-0.8400503526874175
-4.363358890007667,-0.8416276292159734
-4.354794191443968,-0.8328753999517882
-4.352399111150477,-0.8417001066041037
-4.337164844983418,-0.8169048929506196
-4.319192288361152,-0.7847519209724875
-4.293359993334095,-0.7403144451463598
-4.292275753693246,-0.7710939743022275
-4.285583751133038,-0.7447825526098817
-4.283829888783704,-0.7497915670814955
-4.280099003562221,-0.752413340397783
-4.27757876334555,-0.7544353783639617
