n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7781097401613477,0.8782981146479899,-0.48399044674745995,0,3.631348176007928,3.229685706620512,0,sin,sin,
x,y
-4.9987704313595245,1.1919220421429684
-4.997743596165998,1.2025953484560057
-4.986681774513025,1.2176481742989622
-4.969854059692831,1.2324022667706644
-4.969537860522778,1.2277714717959145
-4.9617397931885385,1.249618677074404
-4.95262914681445,1.2492582043378266
-4.941452938935184,1.2703198266866422
-4.93866103624208,1.2702296130737902
-4.936557462995873,1.2630805670440115
-4.900837639787644,1.3028362145651504
-4.8793507918616825,1.3278922200970653
-4.868695771676962,1.3208924141762934
-4.864998179320325,1.327125518583324
-4.860759306165365,1.3278929493061995
-4.8599265032793895,1.3238137776541699
-4.846065572464432,1.3315527974669656
-4.84492794905239,1.3244585082852116
-4.835968089742896,1.319066941615485
-4.825081041727197,1.3216978723652946
-4.821646889216744,1.3355498216344706
-4.818151404950043,1.3266585671253113
-4.8028671100711104,1.3418241206639154
-4.799096069155678,1.3333985764036762
-4.749215055341929,1.2987880397173832
-4.748226563040328,1.3111184243454226
-4.735676234286885,1.2823144696369175
-4.7333852795229046,1.2968548484963967
-4.730260899064074,1.28899874898396
-4.724649920277473,1.276367914564213
-4.716058090712417,1.2900768311375415
-4.714672869124637,1.2648275483616436
-4.710325473014309,1.2757329858530544
-4.70981798633173,1.2639417849871015
-4.700202133951756,1.2578436737143657
-4.690151730792791,1.2512969320144607
-4.684850025982144,1.2522477553013713
-4.670875101390991,1.2399124501065266
-4.669348181064543,1.230586006613323
-4.6429974478927925,1.198756319817488
-4.642157678354467,1.1927071711031432
-4.633832528424843,1.186769545637266
-4.631526878873302,1.1832569567682836
-4.631272900312765,1.1638171005200681
-4.629888825168626,1.1620154674784384
-4.627160373516331,1.1656967844592354
-4.617090730788098,1.1653452124638972
-4.591270389741288,1.093399835873542
-4.56820690998304,1.0664306917323902
-4.565470209320427,1.054910053123964
-4.55326069158178,1.0219360954052998
-4.551534130406399,1.0216670189536807
-4.516469616733908,0.948343443315425
