n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5958162855980926,0.8188810201091005,-0.7163358336794095,0.929996073058891,6.123987673726606,5.057350868869739,5.891913693946241,sin,sin,sin
x,y
-4.996998970815369,-0.8168032297298858
-4.996081001816623,-0.8086676422191521
-4.959219958429294,-0.7026906700405122
-4.900196405484316,-0.58532304989212
-4.893978051883366,-0.5649392970772739
-4.887516597662644,-0.5421568117792658
-4.883186442336294,-0.5260811180740604
-4.882268238216071,-0.562627175640125
-4.870843438418193,-0.503834734384511
-4.870037269284935,-0.513316111876211
-4.853794737231407,-0.4941447869853491
-4.848496987264998,-0.48277356614693345
-4.847536230403241,-0.49377121461695245
-4.840615617953665,-0.470227067605454
-4.817270063678589,-0.45736651590339394
-4.792278037577859,-0.4327374222451325
-4.790498441492602,-0.4263840817890708
-4.789194845221635,-0.415988139751851
-4.773410264756012,-0.4108176553048498
-4.770005636886343,-0.4298697047777658
-4.7640846928075,-0.41669208182882195
-4.758715327181751,-0.4172037454659261
-4.738725463606732,-0.41653896223320525
-4.738509724886383,-0.4112710012908112
-4.737866829735746,-0.43631104599553294
-4.726392713364833,-0.4287308840313858
-4.725286252841122,-0.41942675341194935
-4.697398039517251,-0.4316695586997565
-4.6961579790511445,-0.4452108685056118
-4.685121091991898,-0.45197856621536503
-4.6689686878217085,-0.46861441799681613
-4.663625332232715,-0.43476782961887284
-4.65452068142281,-0.46933089320854643
-4.616178076011492,-0.5111254928292417
-4.61530678202455,-0.5145495772993376
-4.596214495122809,-0.5327868493509561
-4.591940646710868,-0.5329167588974011
-4.589134073846928,-0.5304982764996019
-4.578648979859282,-0.5411221137811498
-4.576740699749577,-0.5528253568014944
-4.556642745405758,-0.5967824896996127
-4.554620576507043,-0.6106182462430922
-4.547946834571822,-0.6207626700888822
-4.540425277683141,-0.6300547188777817
-4.502146715195915,-0.6865478278792462
-4.4947452491542705,-0.7066360309324677
-4.476639503984497,-0.7308459544815733
-4.445666409983503,-0.7804791326361192
-4.444423223650667,-0.7361899539665597
-4.4395787201300525,-0.7767750456275555
-4.404059623393856,-0.8154789197408873
-4.397221762182298,-0.8133700412498149
-4.396680255731132,-0.8118475331669657
-4.395277715294279,-0.8099321103381589
-4.379305548859733,-0.8256922483434147
-4.377836784281031,-0.8359621868312295
-4.374870062056636,-0.8304465399633901
-4.352333006577656,-0.8416916655690373
-4.332902859069941,-0.874448419943791
-4.3289303578593685,-0.8531061622066293
-4.327638046045172,-0.8689696500209455
-4.325702212855895,-0.8540387881323394
-4.321100965972743,-0.8587423415948594
-4.311467432054767,-0.8517400067898597
-4.305451138168022,-0.8409262402774588
-4.292936803040069,-0.8565086513530287
-4.285559288449462,-0.8543297842648291
-4.265285566264123,-0.8083479093634868
-4.264110622159042,-0.8404987021122198
-4.255062163763657,-0.8156944781568475
-4.246593095047499,-0.8181852493934193
-4.2407695917958765,-0.7917300574445411
-4.2305210789048875,-0.7844341298620914
-4.199219895527005,-0.7402617311367767
-4.189361269994486,-0.7598211112830293
-4.161261103725692,-0.668735897375819
-4.158197031302697,-0.6511178296128567
-4.154750584832469,-0.635436097726803
-4.150312150587743,-0.6330785249077749
-4.111115628364511,-0.5150890039893474
-4.100462658529359,-0.4694029583343742
-4.0893490300570425,-0.47086193535028703
-4.079442816662901,-0.40792672048207995
-4.065797099597002,-0.3559896551694683
-4.059099378868947,-0.3354139822583305
-4.051219639038557,-0.3142229339685907
-4.01768112304402,-0.1731540039231442
-4.0066557457230125,-0.13631663586435888
-4.004903768267654,-0.11058001004068499
-4.0001944384832475,-0.09374929248510955
-3.996800396541196,-0.07287500230563594
-3.976268879496364,0.026393814452323583
-3.969404129232832,0.034470938131570567
-3.9692760237537925,0.05154360159299706
-3.967308009922137,0.058847366747649905
-3.9668503068428294,0.04246638593318175
-3.965608199054267,0.07295750180088233
-3.9633778948845944,0.07413837525503904
-3.9575188037907028,0.10578680879650995
-3.9426420767685313,0.15273149145697779
-3.940257101912125,0.16525938290089157
-3.936594612262123,0.19740003647221638
-3.923677907617582,0.25011545064347035
-3.917249356729291,0.2733369353341624
-3.900116902653976,0.3715334087654001
-3.88267346087248,0.44488221381033005
-3.8790044132128845,0.4633074814494115
-3.877975677625074,0.46427422407388697
-3.8613297112162224,0.5312220009245765
-3.8371663325360696,0.6317101814347242
-3.8369605779734206,0.6570912223740413
-3.8286021502595826,0.6844075088971106
-3.8270299614779058,0.6930183033526455
-3.811264389774176,0.7718357396619059
-3.8066040792755573,0.7643226135922644
-3.806085793338129,0.7790862295810072
-3.798127057464553,0.8136859136396463
-3.7719645832660054,0.9136482013840551
-3.7699907098447882,0.9271956472120788
-3.766156540912017,0.9447576136249399
-3.740633767303371,1.0175128614274007
-3.725903781142208,1.0611338919909747
-3.70628817586647,1.118648103030549
-3.691378216626773,1.1545580276700185
-3.6878662902474035,1.1449288952823737
-3.677963133841542,1.1830458051214312
-3.671319426121238,1.1955541095956792
-3.6613372644056854,1.2166650204421758
-3.6608834797626577,1.1997994723294931
-3.6514124159280827,1.2366370158838382
-3.6421021944429874,1.2511984952278852
-3.6243196746524986,1.2674811847768443
-3.611276052188548,1.2617948565311363
-3.6083835914149875,1.266931603157445
-3.6031949580048837,1.26783211983165
-3.5884582828015854,1.2828505403203472
-3.585407069255214,1.2799068439497945
-3.582077502600357,1.2896220855485765
-3.5807789605466454,1.2945324469754733
-3.5710999922583406,1.28569098480838
-3.556711295888013,1.2955308907182337
