n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.806795267746579,0.03330933605643969,-0.8693669790172542,0,0.7059548818587592,4.494364555642627,0,sin,sin,
x,y
-4.995621093633682,-0.861828805316182
-4.989270209102489,-0.9014817960722784
-4.9868970578695375,-0.8927032117125975
-4.976238561648976,-0.8912936489193417
-4.975948386322707,-0.8898997126412624
-4.965956470676519,-0.8890527468315143
-4.964470714909104,-0.8812345038137942
-4.9530302075680215,-0.8770453440030043
-4.948357415509666,-0.8598887817060279
-4.946955140360432,-0.8445835891125444
-4.9422319076001475,-0.8580701135072945
-4.929381576798544,-0.8191620676171449
-4.927065571561311,-0.8152987179293345
-4.9178389050119,-0.7964121024665778
-4.913828316468017,-0.8154401416732269
-4.909165894689464,-0.7705548382873
-4.904575239354117,-0.7568233125397654
-4.904025339207353,-0.7483693276306154
-4.892213215801635,-0.7471659237303724
-4.892049533532382,-0.7324981782245717
-4.886954909243514,-0.7141530378250874
-4.876618348910005,-0.6912816645652008
-4.870001406798934,-0.6867489938175707
-4.849507852017254,-0.5894900993349845
-4.845267822297249,-0.5678821148667179
-4.82538395056019,-0.4903512238505822
-4.809570063706451,-0.43474564400339116
-4.79125089911861,-0.37178180406111205
-4.791135234378472,-0.35271267268898204
-4.787309761656844,-0.3373770264238157
-4.779802590023526,-0.3068498557222738
-4.773730621535986,-0.2631234998559339
-4.766150169888078,-0.24334410174214657
-4.74735152740165,-0.15410953169149239
-4.741951533350354,-0.11502838661529638
-4.715704005272344,0.021380919956446476
-4.713023011125001,0.02311654638888922
-4.704523668534333,0.07263805656300361
-4.690908393634585,0.13165279713821995
-4.689118289809143,0.13871901169014347
-4.648306468359663,0.332618175117702
-4.645604858938207,0.3526433527944472
-4.6325366570555015,0.41337887607249535
-4.595547645133471,0.5670880982096852
-4.585777856638533,0.5889959696316639
-4.5714102500176015,0.6327266250380336
-4.563472253636468,0.6827413817556925
-4.547265245397767,0.7302302529046676
-4.540721085930379,0.726151788097879
-4.536455885644701,0.7637019001784336
-4.533696259519905,0.7484078348428074
-4.509357513071127,0.8230008092068377
-4.506731996586446,0.8240990337290445
-4.493056585807336,0.8523144302062192
-4.4820452223407,0.8643670374782206
-4.477607893455675,0.8733808509912009
-4.465209908871621,0.8569164518261118
-4.461411406019689,0.8836992574798295
-4.446949159627821,0.8954002335788027
-4.444085438552338,0.8867776884624652
-4.435439267953255,0.8917716011257508
-4.421450117993748,0.8852798242876307
-4.4200669550653675,0.8939915599868083
-4.419482621910146,0.8921809663262367
-4.417063902728302,0.8914054480245182
-4.416496669129737,0.883569765773479
-4.387888622730323,0.8547232497469058
-4.380313877093936,0.8521662512611846
-4.358169621541519,0.8141632434542118
-4.353742651134018,0.805167924714521
-4.353143492472036,0.8132635961425178
-4.347374152198848,0.7774390298743172
-4.3378291193179175,0.7502688043449106
-4.327629191173269,0.7507011002311399
-4.301271194515409,0.6628867659440513
-4.289952213724197,0.6129715557571976
-4.280075738399761,0.5609093090835637
-4.265338683069709,0.5250563672777047
-4.259244930354678,0.4833521636376463
-4.24487788523471,0.43627935415141317
-4.227463454699457,0.3635654393442842
-4.221355473274383,0.3227837317724108
-4.19033575007231,0.18881334528823268
-4.190200839920011,0.19041842679117918
-4.159649601783752,0.0493232598004326
-4.149842580426166,-0.002737502590742802
-4.149808733663019,-0.006946919298426821
-4.14603643762927,-0.023708388531167003
-4.139682041873321,-0.046351449025567926
-4.121260674484104,-0.15648979765667934
-4.111057545688356,-0.20604647662825384
-4.109741321202062,-0.20899394075833697
-4.105513169054243,-0.21678737198332296
-4.103104580073391,-0.22942180001542417
-4.059692702773718,-0.4181190383938232
-4.053174455115213,-0.4572139542792095
-4.053115613367306,-0.45566567440099426
-4.05180716063569,-0.45618075877589553
-4.048748494201961,-0.46620181792831034
-4.042993360849652,-0.4933989022124701
-4.038408256169146,-0.5097186809542924
-4.033785926959286,-0.5160737047982353
-4.002779600316579,-0.6449639494337037
-4.000971877820164,-0.64019632214695
-3.9997606198490274,-0.6568147681298918
-3.9992923183627926,-0.6475665721131864
-3.9539901412867895,-0.7615215792776963
-3.9503933717949034,-0.7625801109962517
-3.9497468509750067,-0.7781006380311792
-3.940377957730986,-0.8044303543355402
-3.930366463816503,-0.8026469661287908
-3.9255763322733395,-0.8231740721046539
-3.9015848365391514,-0.8434762062565634
-3.8959230789888966,-0.8350180520314435
-3.8911805386979603,-0.8565706913471391
-3.874581731934147,-0.8477146199681167
-3.8572805187907133,-0.8459337853048016
-3.852770962455331,-0.8453491103010512
-3.847269399314177,-0.8490096621282224
-3.8430005265254916,-0.8292843647183342
-3.83652118800317,-0.835434805553143
-3.8363793596371742,-0.8252962426869362
-3.8285329579303715,-0.8118284520242063
-3.825427227957594,-0.8206164559197792
-3.8252680509629835,-0.818376682602126
-3.805911391916459,-0.7949513505006295
-3.805444267729153,-0.7852647693669803
-3.801052505252458,-0.7838561507561933
-3.7976681718176786,-0.7741203124284528
-3.788808433251952,-0.7497606026106111
-3.782713626345189,-0.7363607227416012
-3.7653544741842113,-0.704054928353337
-3.755985375068324,-0.6606676126522004
-3.748583610735705,-0.6484887745478557
-3.738379442579242,-0.5914800876323126
-3.702206286870248,-0.4659507787922577
-3.7020250478522856,-0.4580591846595673
-3.6943563550813705,-0.4411720892057858
-3.685435101676978,-0.41476006275842786
-3.683316021653198,-0.39557369037486634
-3.6763747136445515,-0.3638865848643009
-3.6740999252618325,-0.3375288692851002
-3.672555789334665,-0.3524331888258607
-3.641127260038278,-0.20308791964164408
-3.6376014343856222,-0.1911313397735209
-3.6220459339498525,-0.10820815311089084
-3.608557085017019,-0.04396539087063121
-3.6061771577854063,-0.022881615701526838
-3.6040616003067827,-0.00664895440853162
-3.603671226317906,-0.021919790946496497
-3.578371566511138,0.10821206682269381
-3.5628517173725314,0.17940631460151663
-3.5600818728972783,0.18874713574296084
-3.559744168528447,0.18679659170442384
-3.5535646813407693,0.2144223066891696
-3.5390637533075084,0.27723322156034114
-3.531047892994713,0.30229101973328537
-3.4793878386162955,0.5200100769343415
-3.457806009629041,0.5987237313144926
-3.441436696608352,0.6574648918794147
-3.4308429060040013,0.6932559718168873
-3.4287633222023164,0.7063296468091939
-3.4243555057751585,0.707323730962215
-3.416744435879202,0.7205673802592104
-3.397323199456783,0.7670789149650219
-3.395636913189324,0.7723605781944688
-3.3942117746000733,0.7702351726075843
-3.3860262387270024,0.7970646926356986
-3.3805855691737605,0.8025729700310598
-3.3483541897729765,0.833788342388291
-3.3062052066463368,0.8480441851324761
-3.288228663578158,0.8288526485408362
-3.284846477364839,0.8282946593008587
-3.2539239704888456,0.779681213878313
-3.245646653345704,0.7828378245128707
-3.245316845204045,0.7722677371566294
-3.2404126970561844,0.764164704585904
-3.2359619358952285,0.7576163182122093
-3.2233800396569547,0.7110180521857475
-3.2215058624031,0.7362915963777109
-3.2147338706859294,0.6900319987345017
-3.2130811838402518,0.6933152085788564
-3.1896181438611384,0.6259171117346668
-3.1775931737084164,0.5803588869321982
-3.1593548445932527,0.5068713983632097
-3.1131903071643396,0.30974952548791646
-3.091266801578514,0.21753082143902913
-3.0739385441537435,0.13281754995989126
-3.0713136643249808,0.12655924513373842
-3.026201889098129,-0.09631722146795206
-3.0018599239032606,-0.1968687920827039
-2.9692744045615904,-0.34874560969761137
-2.953731798082538,-0.43362251741712554
-2.9475742935276097,-0.45141288296325904
-2.9309693402487067,-0.53155393089822
-2.921381796804914,-0.5725422107256105
-2.897145610581726,-0.6590947678719539
-2.895022257636545,-0.6752806096108697
-2.89223779471532,-0.6431174295788963
-2.8817889069760994,-0.6922021093621044
-2.872104721087747,-0.7290460917388957
-2.8696792387438985,-0.7476456364381766
-2.8660176609634913,-0.7356167482585385
-2.864776689738169,-0.7568032657003793
-2.853235739060096,-0.7906401474668491
-2.8487276457449786,-0.8012380508532607
-2.843980307301689,-0.8065840093367495
-2.839152413141438,-0.8038503238240101
-2.822401260996832,-0.8178027592612248
-2.810519893807737,-0.8658071705294367
-2.808347754119392,-0.8814217971353624
-2.8000543595010363,-0.8805096828731144
-2.783843452850677,-0.8857327190294397
-2.7485910634301636,-0.9001553503445209
-2.7426153749829405,-0.8713643200135247
-2.7324929374786953,-0.8706900995990196
-2.7253682147503486,-0.8732957156249348
-2.714644322923321,-0.864290387118888
-2.7138911487587247,-0.8461627418605502
-2.711436983135873,-0.8637944905831187
-2.6940764199363065,-0.8370106507320909
-2.6921345479907774,-0.8303036229607663
-2.6773348244780504,-0.7996254063000533
-2.6726502096766467,-0.8007802485493463
-2.6644040301497296,-0.7577264428489532
-2.6605731010071674,-0.7557974888263427
-2.639582352795926,-0.6990103569933097
-2.6013255671088267,-0.5682178019147464
-2.593259716546119,-0.5190124006675743
-2.5739969117874106,-0.45983360822360764
-2.5663674511911596,-0.4162514478044285
-2.5614136059043826,-0.4001160739668598
-2.5497163300264702,-0.35745556597082934
-2.5485496337154445,-0.3260773274239082
-2.547119056846052,-0.3356003720727854
-2.5450860716695187,-0.3294521553805181
-2.544782033419538,-0.33194584545246714
-2.5383558119439256,-0.29847732139361965
-2.5281088577496624,-0.24659938126068592
-2.5256593986543963,-0.21788771352210665
-2.5167092936572963,-0.18014198783407268
-2.504787425669811,-0.12707608208053875
-2.4977623150646733,-0.08411087597334575
-2.4965444319606203,-0.10098928548945303
-2.484122755344511,-0.027682701300169206
-2.4811098877417903,-0.014474760921725636
-2.454269847502589,0.1194145880284582
-2.441305720408069,0.1795769365472014
-2.434924504023771,0.22304307457257266
-2.4275948406316585,0.24746755803641282
-2.3925289145006037,0.4135546900145308
-2.3875181329910156,0.4484789103042471
-2.376339503106059,0.4943800001431479
-2.375316367816719,0.48393000637727024
-2.3691554444535914,0.5224111614415519
-2.3581155801997653,0.5484564542790483
-2.3459789759255125,0.6279385103969471
-2.332730866114728,0.6670739392487133
-2.304119303316096,0.7456923565445018
-2.298437713103322,0.7543727039589565
-2.2969566160130928,0.7616690196830662
-2.2598596542435203,0.8362348612908655
-2.2553711555794607,0.851061683325881
-2.2481699197308425,0.8604963986129843
-2.2427329425612696,0.8720203071315764
-2.2307901300799546,0.8776114282768986
-2.2277770940518584,0.8759776441732854
-2.2230689656609304,0.89676202685686
-2.2204717273234653,0.8978909398905244
-2.1943604972851305,0.9069671711383117
-2.189422463751626,0.8939687529710764
-2.184065401009203,0.88565549759179
-2.171348192646562,0.8729046541334191
-2.168770951897331,0.8901216772272886
-2.1665747185140027,0.8779361946453441
-2.1549761227928785,0.8631976447608498
-2.1547358859354127,0.8695769049536939
-2.1502428400040796,0.8719747596607189
-2.1491218255242996,0.860175714728256
-2.1390956797443628,0.8578338655788617
-2.1239359549245282,0.8220466814053505
-2.110551479751476,0.7998268518762779
-2.0833007940119765,0.7250514581664363
-2.079771186172498,0.7134810638296412
-2.0746344763538263,0.6959019927698916
-2.059700976828436,0.6421107196895469
-2.0373573469201975,0.576866484843674
-2.034190727332822,0.5522736392179544
-2.0327792266714706,0.5565876424314609
-2.015694998132397,0.4993033786474244
-1.9989188356097531,0.4093998095483456
-1.990112268985432,0.36226627805296585
-1.9886991507765996,0.3560467825473331
-1.9643485865882804,0.2515173234340926
-1.9622960458075198,0.2500493171962236
-1.9529720139887208,0.18490792236124204
-1.9529554678364178,0.19486217150298424
-1.9401267722576145,0.11184455250020309
-1.926378754043733,0.060145312721426335
-1.906409523835002,-0.03745335196070825
-1.8994543954349687,-0.06505462603581194
-1.8855768897139082,-0.1443454095131274
-1.881822011747647,-0.15414415478270754
-1.8642214299106463,-0.24215825600593552
-1.8456758874872081,-0.3237969291307772
-1.8376463181557243,-0.3372109206976456
-1.832034702231872,-0.36323166415451674
-1.8168986469571315,-0.44704010280462203
-1.812809308623823,-0.4659040188481598
-1.8102115170394875,-0.4646327258589666
-1.799788804646525,-0.502848487131746
-1.7904951958444473,-0.5470688352945356
-1.7881393516830704,-0.5403209985369175
-1.772031493016517,-0.6107116661803214
-1.7674125452086873,-0.6315545689653265
-1.7605850566555548,-0.6480088487176692
-1.7360604900065546,-0.7148359345716989
-1.7186112866647782,-0.7809919727225783
-1.7149883043591418,-0.7624311658251288
-1.7025663388618972,-0.7978627591316158
-1.6984077619666573,-0.8134307087114451
-1.6925799991346615,-0.8048342061314175
-1.692275669989951,-0.7955852192837991
-1.680331410032887,-0.8189289107569938
-1.6792314145297227,-0.8325857942283703
-1.676250655355279,-0.8330827999153757
-1.6737979619170353,-0.8340734372335296
-1.6596645113022932,-0.8336267157140256
-1.6576563040355174,-0.8296660518638155
-1.6535302476981673,-0.8687262972772793
-1.638595426364863,-0.8439023717990789
-1.6375454752122431,-0.8402284159271515
-1.6372989236319544,-0.8590010328420717
-1.6252367615136407,-0.8584401991604464
-1.6159564266920534,-0.823148635909417
-1.6105512519251097,-0.836040322050252
-1.586923184919101,-0.8074159893661949
-1.5708213898780485,-0.7875753423173727
-1.5700069659833824,-0.7843449949664189
-1.5659240258796236,-0.7791229465862953
-1.5634301409895612,-0.7717457047131466
-1.5560348492655507,-0.772163377384478
-1.5547078631372893,-0.7528324878303038
-1.5521561439596185,-0.7460442855136101
-1.5287953692114966,-0.6980953597388223
-1.519047642190002,-0.6488288003281885
-1.5166995080440095,-0.6616789149537361
-1.5094132900016541,-0.6282400702636907
-1.5079665247800111,-0.6233524978025834
-1.4820708952819208,-0.5116652281044564
-1.4814175270026366,-0.5403435644254465
-1.4698970237473654,-0.499299090987109
-1.4667623548988473,-0.4739042648298944
-1.4606172161267117,-0.44108133918123277
-1.4604523688445603,-0.47348521678583794
-1.4589092734825346,-0.43911638943789294
-1.443236040643269,-0.37097510303672154
-1.4396268738919016,-0.3608913829444474
-1.4172435939245096,-0.2641007790795487
-1.4115854667754277,-0.24538859744158747
-1.4068649953329482,-0.22077634220555928
-1.3653578455504958,-0.02424903359553853
-1.355651472612661,0.01868411659089329
-1.3514671637986728,0.055537242512664044
-1.3510107025235918,0.03760830012367338
-1.3487416982275624,0.04326712666738669
-1.3359380445953404,0.11614187839208151
-1.335491082844682,0.1254055127074803
-1.3273502160294104,0.15113128541500712
-1.3136755390543975,0.2136190242713207
-1.3040778329669722,0.2666574152505022
-1.2831007549294329,0.34120117328785293
-1.2753572264356725,0.38719325891300205
-1.2648213847063952,0.4295953389339238
-1.2484815186185116,0.5070545298184052
-1.2359097561153343,0.5573813086626246
-1.2338226350037362,0.5598230958068459
-1.204879283267144,0.6486073916749321
-1.200696490099519,0.6640070779461696
-1.1987975830038944,0.6664396067640597
-1.1823513412461493,0.7254819275155266
-1.1811619471357937,0.702024566393498
-1.1799593869754519,0.7287565910994451
-1.1790356506021649,0.723719707875953
-1.1700394432273176,0.7174065092992715
-1.1636546044027174,0.7669202923277478
-1.1624622567289364,0.7392897839086854
-1.1574600957123216,0.7660096125445051
-1.1395078301734731,0.7943745468752719
-1.1348883561564103,0.8079404033400142
-1.110692210974137,0.8267710746279429
-1.1094900235784477,0.8213663819955043
-1.082283292214953,0.8359063805117752
-1.0635330413761581,0.8351745299137687
-1.0509889392774174,0.83282812459894
-1.0460121939655052,0.8264673940346753
-1.0363282396087934,0.8150217647392185
-1.0329702483681857,0.820049356499584
-1.0249206504828514,0.8071454878853935
