n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4757174646690492,0.39331950621724865,0.4723956614006547,-1.5143637124719806,6.091076547400787,3.1494578847311714,1.5776289379858432,sin,sin,sin
x,y
-4.990198865868401,1.531605569228358
-4.978880464995832,1.5539394989662254
-4.959268748615074,1.552457671563639
-4.941486841256413,1.5522390367981866
-4.9395893356143485,1.564547030597281
-4.926062729004847,1.5409207247304677
-4.907595188871,1.5387521644559174
-4.907225568830546,1.5465629572896147
-4.897022758608647,1.5215673591213168
-4.889016457048169,1.530568694971743
-4.886068142173244,1.5175178325394816
-4.8858458792190085,1.5105357652919786
-4.867023096925525,1.4866094598103388
-4.862862272610692,1.4811025151482777
-4.861315294950497,1.4554822271431138
-4.858745441632153,1.4559935680693417
-4.85594045477833,1.4487275936017086
-4.841283452967251,1.3919891876576693
-4.834720759327331,1.3750209631874497
-4.829681605966178,1.3686320944977242
-4.822109728113472,1.3514218886002922
-4.81676181128532,1.3217684017566862
-4.813089626194281,1.3019322214389955
-4.811519210703984,1.3032931544567918
-4.809110912192597,1.2797100740640763
-4.807019801060694,1.282551511346677
-4.785362602219133,1.1634977824394201
-4.76873320048091,1.1166524652464562
-4.742732258477168,0.9746868564858262
-4.742069679485886,0.9638236969186439
-4.736900761574417,0.9392226514704224
-4.727829914568547,0.8938900503170482
-4.718545624893951,0.8335933862953933
-4.704645390420735,0.7547697645709762
-4.7024066712607135,0.7180512138841063
-4.681334998395512,0.6087384309407374
-4.676971969499858,0.5714134995920382
-4.672992524635051,0.561709097635617
-4.6659462808024585,0.4991737722838572
-4.659871041162304,0.4659579309823176
-4.644500340782343,0.37452282710297446
-4.639542151297565,0.32249562101135854
-4.624679906112995,0.22282820273396867
-4.619636348821557,0.1841641914435352
-4.6181931842250235,0.19457755205657537
-4.595265256764734,0.024913670114466744
-4.5921466393009105,0.00849328742047355
-4.569155368780795,-0.16627863118137784
-4.560844277200866,-0.24222083355169347
-4.552273152084076,-0.27008899471652714
-4.5384931293033395,-0.38678872118596375
-4.5356613197294156,-0.3931389801611722
-4.529956963701515,-0.43022185919504813
-4.522146678842179,-0.48018382297416456
-4.515714093033787,-0.5079441267357241
-4.512342063904873,-0.545722841874309
-4.498255579902898,-0.6451044271210534
-4.490108667966951,-0.6922115362960118
-4.489280239224978,-0.6857082886224678
-4.487233437492723,-0.7109304698608842
-4.484443158114928,-0.7289361520884775
-4.4771433880678435,-0.7761505749137667
-4.466988537697535,-0.8286740860064783
-4.456659146811509,-0.9056150305587323
-4.452484873185174,-0.9148132298207784
-4.441582838241135,-0.9765057382798266
-4.433432228887877,-1.0335828408577228
-4.42663889997792,-1.0728837042994632
-4.417210984910039,-1.1142094349856437
-4.4106338993490235,-1.137755039997825
-4.409694236187138,-1.1664944762476306
-4.407908277318197,-1.15182144397063
-4.405628546542584,-1.1694879891739558
-4.397193592538152,-1.2016145600236796
-4.373835441334753,-1.3149200782123953
-4.3715809595115065,-1.313088825770811
-4.358690483660412,-1.3572045933068582
-4.351441729514015,-1.3848207917569324
-4.313948763772847,-1.5186885960725967
-4.2904947610978725,-1.546878603648254
-4.288874848818334,-1.5528327116346092
-4.278277285093485,-1.5462483852299682
-4.2713934305756,-1.5774227116647823
-4.267439353488704,-1.5849219411167663
-4.266695408059068,-1.5827794739906966
-4.255189276412333,-1.5949460266140967
-4.2544956315273,-1.5978095983266638
-4.2478274474693425,-1.600450198618298
-4.237519874417685,-1.604468135609966
-4.234259109532925,-1.5999924343647902
-4.233485885942187,-1.5977912341393639
-4.229684560503206,-1.6180305654822644
-4.2178908369449495,-1.6030474757763855
-4.216616940405263,-1.587472446522509
-4.213895386784171,-1.6116911696390905
-4.210426126705716,-1.5932141685667383
-4.209213514338336,-1.5906504933224708
-4.208482497009076,-1.5757768658905116
-4.203250553746393,-1.5885938632939012
-4.193448119643175,-1.5941921317488161
-4.191124467383785,-1.5726836673390299
-4.178027378493729,-1.5502686626190993
-4.177758017739639,-1.54929107344105
-4.174108678532587,-1.550621827687993
-4.148651284465849,-1.4890887057136593
-4.147088854557884,-1.4786046785386298
-4.124912076034527,-1.4338938039866307
-4.120112776307767,-1.4191464930937903
-4.112557849704191,-1.4082531900538922
-4.096706907005791,-1.3367686219610584
-4.08860558827965,-1.2904134838409305
-4.051940877226226,-1.14692149400832
-4.041883864663305,-1.0904236293996938
-4.040791848411374,-1.0899781067285352
-4.020185341392073,-0.9896722684012923
-4.019365710092472,-0.9963266236005617
-4.017760015937318,-0.9766907259302778
-4.014985311309795,-0.9694583244768186
-3.9927678039473835,-0.8336785687314912
-3.979026044142379,-0.7636454150435893
-3.9777756920371776,-0.7540250365599228
-3.972158739561229,-0.7084678735966854
-3.971243694541826,-0.6919291706469688
-3.968987252047449,-0.6756083932324924
-3.96279601610827,-0.6348004775446594
-3.9624841347248307,-0.637333714858254
-3.9340324180889743,-0.4781273731133032
-3.911940384129995,-0.3393110416587853
-3.9013750729449894,-0.26315651954572383
-3.8950647009953423,-0.2330753464234351
-3.8870099363011135,-0.16160383760659552
-3.8836840133054187,-0.14786255087493702
-3.8809405566278588,-0.1262685911891255
-3.862911057926326,-0.0052560321171906035
-3.8379466014075927,0.15063740290846936
-3.832075832936429,0.197399179822849
-3.822959714588893,0.2655624056969098
-3.8124292306089336,0.3258469624396205
-3.780783073980344,0.5089499961848887
-3.780319601381107,0.5091905854263746
-3.7647496474491584,0.6262299352791647
-3.7625539202318947,0.6318870635122104
-3.761917688336215,0.6265937306140511
-3.758819699526539,0.6638994151890539
-3.7262406255095595,0.8251792830206895
-3.7173610176824177,0.8688456745781599
-3.674401224827543,1.0566816586531285
-3.671390100904357,1.0883083374604812
-3.6678866993574366,1.1087587242528716
-3.6561201172544733,1.1317634438127824
-3.652201951203776,1.1569838487426762
-3.625894634679858,1.2254019741739992
-3.6155129912195063,1.2753387985469076
-3.6071495495962056,1.292994866309423
-3.5941116729872347,1.3165400337586632
-3.593813018120894,1.3384509878809412
-3.588391977090705,1.3426142268519141
-3.5805918971837727,1.3807106384233132
-3.577678605957606,1.3589462024902936
-3.5712919421906344,1.358693421253769
-3.5693219899806405,1.3707443000808341
-3.5675970923630986,1.3815037264962122
-3.5577994432815374,1.4100668079840857
-3.553668840133594,1.4129039076898458
-3.5246269918035376,1.4208822289138712
-3.5147509117689157,1.4354247055065066
-3.5109030655275952,1.4269139533758688
-3.5034304538260064,1.412978396647399
-3.4949392353715822,1.435271958095807
-3.4935706767597408,1.4343158511846297
-3.490833490123435,1.4229209986030624
-3.488242046397003,1.4140319455682424
-3.4881074834109436,1.4372057173806974
-3.482436692337647,1.3951656840194862
-3.4560049882126753,1.388883677091234
-3.4422062686116215,1.361404176889566
-3.4220947027338156,1.3208334574588694
-3.394731061819034,1.255575594181698
-3.382248666824527,1.1989960349365723
-3.3677351167292424,1.1836164680284524
-3.365558758457252,1.174809577841215
-3.3475622522628545,1.0966209648241088
-3.337043133644646,1.071365829407523
-3.3334843665946803,1.054436648873133
-3.32107273511963,1.0016903330694067
-3.3173500416678348,0.9729432682611795
-3.310625525923264,0.9389437093061159
-3.3039447075643635,0.9349788810558124
-3.3021171105327896,0.9154220930923634
-3.2830105242690513,0.8239062259671736
-3.261740356106222,0.7269523209000157
-3.260551853582246,0.7271967507795017
-3.26016230212262,0.7223208335946
-3.2495902642507857,0.666035232683077
-3.2399355647802253,0.6236285637222656
-3.2260353785541627,0.5408667308474696
-3.220421027407092,0.5249714221655541
-3.2197539135080646,0.5139512639554557
-3.2060110534738264,0.43362447576060265
-3.195005264746441,0.394048132559965
-3.1900608629466465,0.36850270345382924
-3.178222690649246,0.2841714853966877
-3.164417145505408,0.21854122714611712
-3.1507892229809675,0.16958083114930927
-3.1507321479034287,0.164528735133761
-3.1481007843478306,0.1382667432099106
-3.1226611998362963,0.035014291744183426
-3.093425399933072,-0.1309032654712375
-3.0859014284682242,-0.14664814009887922
-3.0836321413045784,-0.1584199198992289
-3.082405627301086,-0.16777542725597416
-3.08196118977338,-0.1699356461303987
-3.071664860459853,-0.21686099174443096
-3.0618898139605246,-0.27174833192883086
-3.0609120819765465,-0.26604588083909503
-3.0363050250755985,-0.35942782012609736
-3.005437162770961,-0.5107726198925385
-3.0050353660944995,-0.49082128322727564
-3.0021061846125763,-0.5150763989796957
-2.9912925739167107,-0.5282838879048929
-2.9807821963479233,-0.5825570282315502
-2.9718665499531314,-0.6170812713388202
-2.9671099068473983,-0.6056598711980002
-2.9602192394515523,-0.6130951147310968
-2.921849289995725,-0.6958138851497502
-2.908525735445976,-0.7116231840113688
-2.9006407312595215,-0.7275835312442859
-2.895693353706761,-0.7237963537359268
-2.8931316982886504,-0.7290906952970287
-2.8839290173802623,-0.727109187484032
-2.8823121419664255,-0.73509716884269
-2.8651847286325625,-0.737711433774078
-2.859575710256742,-0.7139240295102777
-2.8431647574516363,-0.7322175712306118
-2.841095318543455,-0.7413042542984959
-2.828495257412793,-0.7065583667036915
-2.8209915699435717,-0.7135546273618762
-2.8207942584843346,-0.725977241034456
-2.8148836472976715,-0.7187923442677666
-2.8105807421767572,-0.7173702939923677
-2.809796426216924,-0.7057707976808537
-2.804939531360997,-0.6950247532141297
-2.802182989874736,-0.6843073727094615
-2.7866245416624205,-0.6716113012304151
-2.7699467140839404,-0.6348689869793348
-2.7574032177471377,-0.6069471557045972
-2.7240172903330286,-0.5107876536042268
-2.718690933877823,-0.48842669803165967
-2.7161870782606403,-0.488620297628515
-2.7126533414396725,-0.4585447721058841
-2.675510121921051,-0.3292830422637946
-2.67267448430224,-0.31937530924708935
-2.654464258410826,-0.239340482347367
-2.65323506607949,-0.2195693560288086
-2.6262888368395485,-0.1087826555338289
-2.6089358673601106,-0.019862773074179087
-2.5992452667390955,0.05119035779016193
-2.5977833195962727,0.04998440543035699
-2.591765444541773,0.07408038172907228
-2.568602901512176,0.19337012335003256
-2.555590412851841,0.2719331492621414
-2.537674891003147,0.373070791106359
-2.5368480643112146,0.36133045680980147
-2.524895956109232,0.4494240667075362
-2.5207740211980703,0.47171291307968694
-2.5179117374485482,0.48547424224436786
-2.5178941521493794,0.49787886611378734
