n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.537516108207485,-2.6650372355805847,0,0,0.7270834178726815,0,0,sin,,
x,y
-4.98728802382815,1.6227702907749566
-4.981314055795785,1.6119854338793962
-4.977812630331428,1.608265558631873
-4.974147396799166,1.5897135262326674
-4.9634456591378235,1.5480550292565833
-4.955149854543883,1.5119861358718596
-4.926453189882708,1.4197736422847955
-4.904183901641078,1.3459517334695754
-4.901033341241825,1.3340249663684083
-4.891682736386925,1.3129711736974148
-4.886692264527967,1.2874765438042017
-4.886430094860188,1.2683657894964548
-4.875203243043026,1.2417459235829402
-4.870437160547601,1.2445100070527866
-4.860876471453768,1.1979953182288166
-4.845278564137862,1.1314816194592108
-4.833531624420222,1.1094687486880177
-4.821422008688878,1.0369434954075314
-4.816302991667297,1.0295138806577535
-4.813677181819784,1.0009086375924514
-4.809138549988354,1.0106913700917899
-4.804083008236879,0.9800266138654518
-4.795991719217544,0.9416035321201062
-4.792089748032181,0.9384629714783373
-4.790658072079088,0.9296242982941199
-4.7889569099022635,0.9054221872814682
-4.785680806471905,0.9043507712802314
-4.774173278721882,0.8550069763417957
-4.7088714369563425,0.6133558102554922
-4.680520082754665,0.5100614158135901
-4.675015222174805,0.4902386154471534
-4.674539533198228,0.46544515162763767
-4.661474990526065,0.4116718191078891
-4.625308658467212,0.266450387376005
-4.608950179561626,0.20519927298083923
-4.5827916784767,0.10015209471070151
-4.578890379960965,0.07332200377820701
-4.575628061687019,0.05743413418630519
-4.570273678683867,0.024650514202760147
-4.559007900047981,0.0013591652639529227
-4.556961559989504,-0.013172024746446853
-4.518175238960215,-0.16799201315918116
-4.517811928021325,-0.17692832426557276
-4.511889939142394,-0.20155350447575196
-4.5065920706887175,-0.21060520450152498
-4.4980453635882895,-0.25260073880730816
-4.4877307495831005,-0.28221925618509625
-4.480900809877113,-0.335951212903353
-4.474823528331472,-0.31557344891657596
-4.468870628827051,-0.36277597475996337
-4.466552548901628,-0.3831446785784154
-4.4647373334455605,-0.399681462621456
-4.457734510747766,-0.43356793517687553
-4.454621797207836,-0.421568367900428
-4.449325670235341,-0.48393883520432174
-4.435890052405911,-0.5072078782802008
-4.434025505790112,-0.5049308380786649
-4.4270992190227485,-0.5345890806231739
-4.417552658663386,-0.5872844451457527
-4.416343721544359,-0.5725483186448667
-4.396109014964733,-0.6523766525572702
-4.392751453745751,-0.6751312325654392
-4.390747892393354,-0.66954252050981
-4.389554046964214,-0.6734084478327409
-4.388094930407023,-0.6895784945681864
-4.3663059571546015,-0.7776432659261345
-4.3559627822491755,-0.8349687224714047
-4.352351476025861,-0.8326409440724613
-4.341123688689009,-0.8834245643910426
-4.312379979745209,-0.9887874579243964
-4.294519623955287,-1.0424434514031367
-4.289793396818517,-1.077921161029885
-4.2877988434721725,-1.065205485690919
-4.281017799524887,-1.1058469298752611
-4.269313262807336,-1.1613321776666397
-4.26162157464884,-1.1549646624289773
-4.259174524999654,-1.1887474888369256
-4.245866315907392,-1.2337575475062987
-4.242357294507654,-1.2490065586205952
-4.229709529515234,-1.2886973235574792
-4.2037211202166045,-1.3918314965009961
-4.178939620875869,-1.4725505065279185
-4.148104960918175,-1.6000377671223267
-4.13080192883397,-1.6343440830576137
-4.121344186254277,-1.6595644135951655
-4.115716817017673,-1.6843345337592197
-4.112721167883192,-1.6901389498418944
-4.089369360044425,-1.7647597467741285
-4.076514757256557,-1.8124103983367632
-4.075597395373574,-1.8052928834680946
-4.06851603159031,-1.8213985667409642
-4.030638822241497,-1.9341872237295292
-4.023507422147107,-1.9522362805184428
-4.020722987871473,-1.9488734545029263
-4.0186279123919775,-1.959320762874299
-3.991896290047816,-2.0563272758675
-3.9882890783146987,-2.0430776780867346
-3.9833144209925617,-2.0635164092938565
-3.9773541140898905,-2.066879687195731
-3.9739957662000744,-2.0798619335641604
-3.939582552381541,-2.1724530591518882
-3.92973441380138,-2.175505947865146
-3.9207460029738685,-2.198922327376454
-3.9094926517704067,-2.228911027943896
-3.9077987308254123,-2.2500914674537014
-3.8836149490078506,-2.317002484224821
-3.8742416463698612,-2.306724679461316
-3.8699325644014673,-2.3354646437499493
-3.854133865554049,-2.365123613719631
-3.8492349157445327,-2.3649832500919272
-3.8417680382043695,-2.3698355807874854
-3.8175155133406777,-2.406570752059601
-3.8148306886637084,-2.4439200013005786
-3.811819469989989,-2.43874984868177
-3.8078160128477023,-2.4386493769457047
-3.806036586766247,-2.448300171318474
-3.784612304427996,-2.4656890504958016
-3.78460352407592,-2.4907751021396565
-3.7773288920158743,-2.5025744406785617
-3.764586939927118,-2.515481370405491
-3.7607255890145472,-2.499373149769674
-3.758980563966877,-2.5034182041108117
-3.753816157654061,-2.5220790945483085
-3.7314300749506755,-2.545050753889424
-3.699742657854973,-2.5922489180774657
-3.676613749458725,-2.6033766697810896
-3.6629465641498027,-2.5970903744870997
-3.6509012176847544,-2.6052421600884736
-3.6468982353667743,-2.629400303237196
-3.639188104439821,-2.6275651683746357
-3.633184891616763,-2.6457538644050276
-3.616840359711281,-2.6393795402509834
-3.599311801588907,-2.6683588328893055
-3.5959816045072204,-2.676899730677323
-3.594084553090171,-2.6691004529763562
-3.5886574596001752,-2.661021428298011
-3.5619596396254973,-2.6580212345728293
-3.551529750782416,-2.6652110325045446
-3.5405877352500514,-2.6578576685722464
-3.540509162239659,-2.652596704495664
-3.5360566982360933,-2.681570354988005
-3.5350995536237706,-2.6517084775017263
