n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3521153789526625,-1.624431146728611,0.06164112210157327,0,2.331967896809291,1.3107632488222523,0,sin,sin,
x,y
-4.99995732937192,-1.5331303309789657
-4.995781616115221,-1.538370254352007
-4.973994525779907,-1.525539166450375
-4.959950629777888,-1.4892923438395083
-4.956137167793436,-1.5069453929490166
-4.95106093408626,-1.5056056787956247
-4.912844065704084,-1.4451591827819281
-4.912139983317047,-1.462158932532073
-4.904935691393492,-1.4523092104006552
-4.892978684508838,-1.4187321691797457
-4.8924705268262265,-1.4315512974304208
-4.861504887317922,-1.3970811402508678
-4.860434358133917,-1.4099132879275735
-4.859232968069408,-1.3959524010306732
-4.84663876083152,-1.3998094308410585
-4.843646264839019,-1.3962247038622695
-4.842739366649158,-1.3737732611119546
-4.817508185591213,-1.3629807539606211
-4.797059068445041,-1.3264107015831201
-4.7804843114582845,-1.3011167334995812
-4.779999559458447,-1.3131370788778314
-4.768709001673965,-1.2930933881838722
-4.758279568564801,-1.2881710506677588
-4.756434255420784,-1.2613194745297907
-4.754066932063465,-1.2766259256328585
-4.723968725126251,-1.2450945963869953
-4.710479041613729,-1.2300653522070455
-4.702910586903496,-1.1987239460959138
-4.692229651661343,-1.179235790763187
-4.686135026078986,-1.189264222211883
-4.668786879572581,-1.162128497568415
-4.663571471970135,-1.1414159060207896
-4.655024984817574,-1.126575868815322
-4.651344181030426,-1.1277750188774818
-4.650492279176134,-1.1244949193279012
-4.641953316409638,-1.1048784475683537
-4.638880198632229,-1.1060395388160331
-4.634168327986396,-1.112919857890393
-4.623770384140791,-1.089856969505887
-4.60295788350809,-1.0428879035146148
-4.601658392120297,-1.03541315200672
-4.580379631894326,-1.0102445146802668
-4.571481907228646,-0.9994172451944721
-4.560833630540032,-0.9435409741018426
-4.558316119484333,-0.9799147953577781
-4.54837631854256,-0.9547200250960896
-4.54043557033931,-0.9297957328683356
-4.519286479820127,-0.898021169072858
-4.472010583431069,-0.8333809213560104
-4.471875836159485,-0.8063931053949578
-4.471805614077107,-0.8169403131385172
-4.45139739936659,-0.7858984016951378
-4.425933456598928,-0.7354986033354654
-4.4224103204391705,-0.7374903347788009
-4.410709992096952,-0.7067549113586828
-4.410270179262762,-0.7189735898359381
-4.3818116482587035,-0.6488586858935695
-4.37952866331837,-0.6620360014062341
-4.375799711564535,-0.6539738703782493
-4.369746880421737,-0.6174942142071744
-4.359249257289789,-0.6086807479064819
-4.346983982588203,-0.6005450795298428
-4.3456536101423,-0.5760200195948685
-4.344559827739566,-0.5763421954332786
-4.330082619700917,-0.5350077611048816
-4.325279537197585,-0.5346590839068465
-4.3230400974980485,-0.5275152373531141
-4.321652627280434,-0.5162916649310016
-4.312292820982801,-0.5246218799791782
