n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.097401765185528,-0.16978664406892013,-0.46849480087888545,-0.6810205423738948,0.9688482442138244,5.136549816489656,3.193628200155311,sin,sin,sin
x,y
-4.992304856563317,-0.015843945111600217
-4.982530612001011,0.045934715156522185
-4.972286259367239,0.1306061896207535
-4.967804082536422,0.13567995049970583
-4.961317841724096,0.17046242154092167
-4.960049348952721,0.1819910676762514
-4.9192083825023305,0.45778517015930004
-4.918877068511545,0.43457929026636105
-4.917630963248483,0.4685119436381034
-4.905457215221877,0.5294567900196199
-4.901852405619457,0.5474280944562585
-4.878425015846578,0.6782942735779436
-4.872899196607664,0.7088370046658358
-4.866569278768248,0.7453317051813458
-4.858647770722691,0.7787051198514839
-4.837343694444028,0.8568143673311197
-4.835480648575421,0.8758239958979102
-4.829524131638921,0.8925577445201918
-4.8246035687124795,0.9162357546559263
-4.820280281797039,0.9467426169227865
-4.819442955166586,0.9484412268662202
-4.807543998588308,0.983673422666056
-4.785031813867934,1.0652738970910038
-4.7672831024127635,1.0922679955734904
-4.76726800509392,1.0983347083595898
-4.751025791167681,1.1169854633767777
-4.750165599007284,1.1230637332810995
-4.7371014710122905,1.138136629816306
-4.7160040282480695,1.1477512673712664
-4.70064506271373,1.1636667696460916
-4.692078873827461,1.1585695440847097
-4.686970857513613,1.158408205441141
-4.686280352133813,1.1537215585506504
-4.673235014847514,1.1473565410348239
-4.672803023054149,1.1474105205815361
-4.656736921143993,1.1147717130865706
-4.647184840111071,1.0943681618030516
-4.6418347243421625,1.086338126308568
-4.631040024454808,1.0773445072207375
-4.6050614289961604,1.0154359708312493
-4.5840026677466605,0.923187193755642
-4.583242928290741,0.9359641418927126
-4.570298873310804,0.8693771626956861
-4.549999063817686,0.784048047613245
-4.549193754485201,0.7698229339246734
-4.522590545331168,0.6745018034377254
-4.513581571449,0.6449517379529364
-4.496239725983367,0.5416936616585363
-4.49400968980033,0.518903716989139
-4.4801700250416845,0.4555204785180254
-4.474880254856083,0.4502951443795523
-4.452720483748671,0.3350623804635132
-4.4525441956405745,0.31903325612725025
-4.4501997062215555,0.3176738432063114
-4.446095948133456,0.29120261283316945
-4.442147077011054,0.26416931555331646
-4.417043039882273,0.14428361072416943
-4.3986389515013835,0.0681360958517214
-4.397380315247003,0.06632497401405403
-4.393502669232747,0.0420706648816051
-4.3919626432440095,0.031906694081165164
-4.387423183069786,0.005305343186979515
-4.380319766356467,-0.014858938224809846
-4.372156277118436,-0.05610787447871822
-4.368562537613354,-0.08094054987538771
-4.344853649430923,-0.18179320008518618
-4.337296986403944,-0.20774525341887404
-4.335573463685725,-0.20677752290599405
-4.33278934121419,-0.22088386921853065
-4.33029062150235,-0.24285278027047683
-4.320640819881523,-0.26539584192039983
-4.307109912479088,-0.3200229611046649
-4.3046482928152905,-0.3234098770856297
-4.278247405204862,-0.3794428423953676
-4.27723567523333,-0.39460587204153785
-4.275288796368026,-0.4101683576107836
-4.263114252365773,-0.4113227709518565
-4.261305290693357,-0.4492978512640753
-4.220797747827739,-0.4863632838653237
-4.22057915804841,-0.49009682715509817
-4.220556750873655,-0.485693921485295
-4.219630168148333,-0.4973491809328527
-4.214384506509175,-0.4994267025096736
-4.201265554881432,-0.49707916075676023
-4.195395769669027,-0.5284694605973038
-4.1785410147399915,-0.5399890976500371
-4.161296770585883,-0.5094060830170689
-4.154572367360691,-0.5283793268583092
-4.150644649553406,-0.49120607890052587
-4.148898035300027,-0.514931328646493
-4.145885801132193,-0.5201686297235584
-4.140354356239632,-0.49426369845085516
-4.134803808414512,-0.4907208968124807
-4.126333060343871,-0.507261332439689
-4.112515176754653,-0.47332273767606203
-4.097676349272065,-0.4606895114402178
-4.094224413389755,-0.43633084691229207
-4.088426581642146,-0.4372397605995062
-4.083861305700438,-0.3985073466975108
-4.075255027629562,-0.4011765054146176
-4.0688452561677515,-0.40671235416535906
-4.068296441277353,-0.4052439705484374
-4.04401809070967,-0.307652170671666
-4.039192148171945,-0.30806564412133425
-4.033089874718088,-0.3239877480605415
-4.032965066775514,-0.30041997855221214
-4.028928995132434,-0.2831825006616189
-4.025047542030313,-0.28001219418466433
-4.022333457402798,-0.26181667193251706
-4.016542651751125,-0.2520839216111576
