n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6942958061040354,-0.49218963110760644,1.1891016426955774,-0.4797136975325041,2.914952409828462,0.2447884498107781,5.101075288432793,sin,sin,sin
x,y
-4.980702312940722,-1.8869290113830055
-4.978345263517304,-1.884994443110217
-4.95325696839108,-1.7432277247702714
-4.939966274575433,-1.659682761194835
-4.939618534758093,-1.6693856221596222
-4.9277454083767545,-1.5755071340399616
-4.90579860938126,-1.4004790716492987
-4.900788131394746,-1.3623592980592831
-4.893854462587033,-1.3214127399645257
-4.883728493616191,-1.2262687354124302
-4.8825386044174,-1.2171544426560705
-4.868373047238173,-1.10488701395209
-4.862307914492671,-1.0588259163347087
-4.862009530216263,-1.0443843088873457
-4.853416991922243,-0.9644984594336135
-4.830914380821496,-0.7520913731857289
-4.830162059137566,-0.7466998916355653
-4.8162751468609475,-0.6340486858772326
-4.801731871030372,-0.47853979228813415
-4.784647136452565,-0.32691334710789793
-4.762957908126807,-0.11936742754788827
-4.76017828407185,-0.10944015093063775
-4.751398878950544,-0.023773454711533182
-4.714371130856975,0.2683162465465213
-4.700615025415268,0.39189860406890936
-4.6979175917038365,0.3997903385505017
-4.691628341199642,0.43271529102630735
-4.685822502638888,0.4664381635025053
-4.674878854895451,0.5641486052987701
-4.656490947918116,0.6406117688020504
-4.648345019284362,0.7186631801824467
-4.642617010271689,0.7455590548033093
-4.624722814376902,0.8389116745622898
-4.617312750609233,0.8590848202401368
-4.611504804993739,0.8993664846888316
-4.582479843188639,0.9675737947278614
-4.580127538466891,0.9850602436435067
-4.570944539295007,1.027266134059083
-4.564963783852949,1.0384883251126023
-4.550110523811547,1.0400843011862844
-4.528853839616502,1.079543263254328
-4.505466112591315,1.1184686326578308
-4.46997881575027,1.1015321635472557
-4.446838527601753,1.0825898471113107
-4.431204945066401,1.0662675887853514
-4.415528830199138,1.038818021361093
-4.409045046357515,1.0228236267478867
-4.406713728160794,1.0524315624239153
-4.399556277527735,1.0035056163055032
-4.362616720558544,0.9398426073040826
-4.362104724756581,0.9591736207887309
-4.3566486168376395,0.9374802778918188
-4.319309856824965,0.8595451951254648
-4.317974642870599,0.8446873182791391
-4.315635963694585,0.8483029692969188
-4.311548226014088,0.8556937498713881
-4.3102440078345206,0.8488197231818474
-4.294160132559231,0.8091599489960916
-4.2819754627153825,0.7987794059925467
-4.274822487579887,0.7701367583195315
-4.273645336369159,0.7845824987139938
-4.271024965452648,0.7612649948934419
-4.2666793661658255,0.7555530636910306
-4.257852729244079,0.721498957222717
-4.251777089999333,0.7191838740398804
-4.248232592030576,0.7120751706611591
-4.235526242884359,0.6994345356984472
-4.235448094893086,0.7041062846133945
-4.233925940429128,0.6900364182510766
-4.2240774861823684,0.6731307656951342
-4.222152516041675,0.6558801359300254
-4.214125727210709,0.6453750597767328
-4.175668614070439,0.571142352196542
-4.174841673459837,0.5552388058483883
-4.161732286119321,0.5514663543873782
-4.161039662132713,0.5707117619029797
-4.151403926985683,0.5218339175610498
-4.1129608345409885,0.4560297071333786
-4.109730640663358,0.4342797925643385
-4.084978039661155,0.37438733515687284
-4.080376750978018,0.3628024719347311
-4.064397629554951,0.33428447491263286
-4.050651094089175,0.29997458850826203
-4.045034059449893,0.2714480086500343
-4.029650099733981,0.25517900097227614
-4.028869709670829,0.25313624920904765
-4.027232686778798,0.22622975519624355
-4.026359932799743,0.22048673913594655
-4.0208524837973405,0.2057673407155678
-4.015869899261022,0.2191502089659015
-4.015782569212609,0.19964461825686583
-4.014471439022355,0.2179716776604687
-4.006225020269532,0.17928449765291293
-3.9965822527927983,0.14706355344089675
-3.988570103715443,0.1308036119218024
-3.977291787921456,0.08806679966493267
-3.96933885911402,0.05061177554394371
-3.968714307862169,0.05320732291884549
-3.968684754843234,0.05364927369778383
-3.9643775265676204,0.04682567191692814
-3.964079698979317,0.04290603910515959
-3.9393671997120947,-0.03642720128019401
-3.9340706931389713,-0.05269379139953933
-3.921449782700953,-0.10158428820319233
-3.8895411278825898,-0.2277616241381127
-3.8796358655553522,-0.26036551790531753
-3.8710127757180124,-0.2819993702916957
-3.859388389173689,-0.33590548308686646
-3.8581437954636932,-0.3238226099137827
-3.8496446592584888,-0.3594170626596134
-3.8488042172296444,-0.3737434392006019
-3.8476840222707684,-0.36288092080085355
-3.846828661204611,-0.36771837288505693
-3.836842039007111,-0.3930581785001197
-3.826287171450674,-0.429575201554355
-3.8260582981095848,-0.44848178015173357
-3.8174971653082923,-0.4440708817753267
-3.8017759857762567,-0.509883411055087
-3.7987182712096623,-0.5179331428772616
-3.7883222492986213,-0.5642979275231468
-3.787015968451154,-0.546049552142451
-3.7757325512575592,-0.5812649475028044
-3.7727192120857014,-0.5857178419731935
-3.73227973290738,-0.6748696005780682
-3.7206903359417187,-0.6679606305081424
-3.7158218092946727,-0.6937023649815532
-3.697897365683068,-0.6928344051398858
-3.693514463498971,-0.6940175924202204
-3.685876744148726,-0.6978941765114678
-3.6797108752962346,-0.7145362291049395
-3.6766388805881,-0.7020890759920181
-3.670691876070152,-0.7031634985841343
-3.6700942080865504,-0.7028313189830676
-3.6648781275833553,-0.7031967612983838
-3.6643245318853355,-0.6885831103636624
-3.658001175419574,-0.6898134063623524
-3.656738128738498,-0.6800700251297737
-3.6519777876551096,-0.6848672720986577
-3.646527699043655,-0.6787097180923611
-3.6385099513704464,-0.6435353591206018
-3.638416327081291,-0.6451888366273406
-3.598036196670477,-0.5524540382727813
-3.588203050862849,-0.5283193836930034
-3.580266024565973,-0.4597522623699008
-3.566401139584249,-0.42220160910690424
-3.5659652923851803,-0.42904508507460914
-3.558170130746481,-0.38957671075478856
-3.5492884194163796,-0.3213397149218787
-3.5484244839101,-0.3313672458850615
-3.547716778301102,-0.31641335993173614
-3.546092680370071,-0.32916548059345785
