n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.079455440068948,1.1048358823533837,-1.8431083907019647,0.7490803397175536,5.421910018420491,4.448291609261063,5.117813676349938,sin,sin,sin
x,y
-4.9962921276083865,-0.6165625393481239
-4.985894098055081,-0.4874308708640283
-4.979258606207059,-0.425277824994337
-4.95807676117821,-0.22127895324096833
-4.95657138017751,-0.19342500479307959
-4.952285499419707,-0.16481513649555316
-4.947165076134901,-0.08584838692665732
-4.923726261112159,0.1797766376839848
-4.909255663875133,0.3480163071202236
-4.904403194773279,0.4278238665836504
-4.899954888267817,0.4617851372601386
-4.8979527900696604,0.48895848327825997
-4.8875106787364695,0.6205749704557078
-4.8735001510858345,0.8004786645735619
-4.865966658824598,0.86977826007731
-4.856620118122575,0.9943256351573805
-4.856128466974992,0.9922792061135163
-4.840774029147069,1.1879647844209538
-4.840558515327725,1.1993301428337202
-4.840081089238215,1.190499798848958
-4.8363650856646965,1.2199564371508305
-4.824998154438539,1.3693356523318276
-4.81481574507376,1.4928713362651131
-4.800788257536848,1.6614905302363852
-4.786000746295114,1.8444808137410125
-4.77597039360604,1.9346256884552537
-4.7606965534709165,2.1227965034674403
-4.742501139598188,2.2894023365996317
-4.730089395470508,2.4194138055863252
-4.721178338658194,2.5147143020416256
-4.713410126612596,2.5836729068966426
-4.705005280805646,2.644128223185957
-4.662236955532312,2.9622348886124907
-4.633232133207316,3.1177340429479146
-4.629109578794338,3.153747424569784
-4.600121422531997,3.2504996507222796
-4.580436587652916,3.2907355156298648
-4.562345149446268,3.315652147962032
-4.560485206367285,3.3167360969986763
-4.557678260355383,3.2945768734301195
-4.544260393317816,3.328964733587085
-4.537990304317847,3.3085922958150484
-4.50728876650889,3.2545402409558606
-4.5026644008391905,3.225345550454082
-4.501531126178424,3.227395266492236
-4.492187226142653,3.1933196764044016
-4.485147288278991,3.174391475774925
-4.460429931100438,3.059431972597015
-4.444989824359139,2.9622332487429066
-4.440716449233718,2.9218141425728557
-4.4293415145734025,2.859184824811756
-4.427694837784636,2.85918645291396
-4.4228750719090835,2.8148577411651963
-4.416958194383264,2.7576762359693183
-4.407854981996554,2.67729067904922
-4.399827118285997,2.625222572305007
-4.385224537587009,2.5104466192022827
-4.3841023548666325,2.487674872096735
-4.363338140511459,2.278925807562658
-4.346542066838257,2.124370340517906
-4.344208418799106,2.1004091654180885
-4.334580060012621,2.000809453692654
-4.330956277361465,1.9565850719364355
-4.316530853104316,1.7770983515869427
-4.315287541114107,1.7648336613056004
-4.306048423116761,1.6733873978673364
-4.295982546225577,1.558600109548253
-4.286476455799807,1.4331402373328417
-4.281789191055161,1.3849336283026517
-4.272459146998776,1.27971174337973
-4.270140345421201,1.2436249889295437
-4.262755013978461,1.1673217292078657
-4.2620747447996346,1.1597038533344644
-4.2462336885910155,0.9785549272433314
-4.245412976995495,0.9334515029114137
-4.243252291273,0.9342028618798903
-4.239127186181529,0.8720346016085805
-4.230415702935542,0.7882438915158972
-4.22432302059132,0.7057707612817472
-4.218862565853701,0.6342668827640177
-4.195075488925757,0.3428750990504775
-4.19064502326337,0.2823848045423818
-4.167563228927156,0.02440741167160723
-4.128669000872818,-0.43533564594678553
-4.115028650042774,-0.5600091041268241
-4.1130219335923055,-0.5884536949968104
-4.105727068391589,-0.6572479863839568
