n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.575847546229447,-0.11293413065757868,-0.7987101733811574,0.1018961806380296,2.121389262089188,5.402656053365939,5.401652494468772,sin,sin,sin
x,y
-4.977615431370149,-0.609113362892888
-4.970744143780461,-0.5801970331340361
-4.9686114170806235,-0.5879340361823542
-4.951712057965,-0.5516505955340545
-4.9454332125308404,-0.5393359386295801
-4.9317537606264015,-0.494104047091428
-4.896843182964782,-0.4493206433287734
-4.895089984058312,-0.44074846186255234
-4.859117894821871,-0.362924931742265
-4.851059904763253,-0.34155117804881324
-4.8114596825998746,-0.24696562897734925
-4.796413722459457,-0.20848222405495723
-4.789282199256796,-0.1934060395190714
-4.766785826127807,-0.15539147792610283
-4.763059038515128,-0.1418998562075362
-4.747371924850764,-0.09992519896267289
-4.746524403252998,-0.09377719050072754
-4.742178596339171,-0.0943922823488658
-4.736490775505684,-0.0614309226721977
-4.718441812170337,-0.050282601400620006
-4.717778856279116,-0.02415791719864966
-4.708054619778301,-0.007106831538605999
-4.697994728541927,0.0003849384432901889
-4.692366925190106,0.021832702324139353
-4.683579028004747,0.029039854391701644
-4.682847059584011,0.057568704514380675
-4.652108976519277,0.11484497524027534
-4.644183446333381,0.13361406770865664
-4.640750236535606,0.1618586974505178
-4.614907006561973,0.17224936273533872
-4.604563651126815,0.21288525310149242
-4.5934915894541,0.2481238618912171
-4.591085902930749,0.23072321669726073
-4.585568442235505,0.25716011401457967
-4.581507496136618,0.24886516322522426
-4.5726044072618635,0.2588164558298431
-4.5640203385324165,0.2831207727627424
-4.56027436290002,0.3051805973682997
-4.552780807123465,0.29241661797294555
-4.55067910285149,0.29172805212815295
-4.538222365460988,0.3221871914147687
-4.513442956902606,0.36417843955773277
-4.511839149253925,0.3572811597907784
-4.497055063838716,0.390638309377755
-4.491595376853391,0.3902116340851688
-4.4772788793359455,0.4273273818719299
-4.474500329055803,0.42033794883386544
-4.434201323253505,0.48370831541486475
-4.428803699313772,0.48511048257006956
-4.413751404510116,0.4972464874842437
-4.410176489189354,0.49572265071392735
-4.395579654048669,0.517018529185913
-4.390884342061416,0.5247968596071602
-4.3895769275856855,0.5129675101205563
-4.386474561336052,0.5328739145091043
-4.381271181524049,0.530609721205694
-4.371132442180555,0.540765799983878
-4.368011680985471,0.5489920831923115
-4.353655287336675,0.5445333998420564
-4.350704918011878,0.530366880409042
-4.301694836599234,0.590225828499631
-4.300485205026899,0.5706098566382174
-4.288260372728143,0.5850500443424407
-4.276457102795563,0.5896277389576052
-4.273917283851244,0.5970541443741119
-4.273344396497939,0.5851332143611938
-4.265650930038443,0.5887515123724445
-4.242824993593224,0.5954897976546493
-4.229660950418141,0.5891172522644597
-4.207507143984812,0.6026292430124136
-4.199990827954951,0.5839983331557419
-4.189610101362572,0.5770609805801832
-4.189526999612704,0.571411724591652
-4.1894682395492175,0.6042917314647624
-4.173890878018456,0.5903612776850332
-4.16416778699341,0.5804159934223162
-4.150685683161895,0.5835970091144459
-4.143810292008893,0.5746653038725527
-4.130201685851369,0.5664929893238423
-4.122224961456644,0.5594908439706541
-4.107863494887467,0.5531043319194715
-4.093500033662146,0.5488367941478319
-4.089778631028008,0.549382220407242
-4.0692995890051185,0.5210788481363473
-4.059010749883712,0.505369210766025
-4.027861643118708,0.47268764152932724
-4.023622100446124,0.4903708585914275
-3.9929112857119833,0.4393913781005019
-3.9719999892070543,0.4179310092745711
-3.9686531737980344,0.4429525198871809
-3.9338106873480827,0.3613201757325856
-3.9304179269015638,0.369992305585605
-3.9215175564690483,0.36388824275044007
-3.915143083325612,0.3507316563803544
-3.914600744509076,0.35609798808003806
-3.911420082904513,0.3406996212677902
-3.910745090934488,0.3308673409257931
-3.905578151348428,0.3274337711483362
-3.897768419133134,0.3357528288857007
-3.874255949940518,0.2821421670064479
-3.872340638186608,0.2725440523317749
-3.8554367868606243,0.24099181433295824
-3.845068573350563,0.2502983199525065
-3.832235133647811,0.21293292717131693
-3.824624218201823,0.19312999845884218
-3.8240880398612753,0.21587774456642425
-3.8233057445271355,0.1857431070525022
-3.809909528505342,0.1619164105449311
-3.7993004393409233,0.14979375985488996
-3.7917073717691996,0.14592372502370984
-3.789993048866606,0.1676741345537007
-3.7870503269521203,0.11833142324670397
-3.7867670150073653,0.13123215655283157
-3.771968282577606,0.08981631827347919
-3.7693841163090545,0.09790152533398983
-3.7357051693366197,0.021098578037352413
-3.713577944915314,-0.002532532666520748
-3.7129294087929186,0.0007349402012511632
-3.712212817684594,-0.0041676375267991
-3.7111051525127325,-0.012054416845861117
-3.703163899063937,-0.032258168916943594
-3.6834775423946278,-0.06682011393716562
-3.6739554141655306,-0.06769310428745207
-3.6644099580932252,-0.11817343239238243
-3.6627490949364683,-0.11636239778178095
-3.637232314407802,-0.16188825745976235
-3.6295268702920858,-0.16808512126114106
-3.624501226555733,-0.1751935142290084
-3.6201343682765863,-0.19509031408990085
-3.6119271707552283,-0.1980519386096919
-3.6110176704496713,-0.19907794799831172
-3.5951469777487777,-0.23288263482443286
-3.576711098793056,-0.27483744601597276
-3.550482054331682,-0.3367597679799294
-3.5444789944309765,-0.3376554414847826
-3.5310886277223554,-0.34638857965195785
-3.5152389626113445,-0.39061498161564695
-3.514271931319767,-0.38893961657253934
-3.504258567641755,-0.4044013298856042
-3.4972065441174873,-0.410488273980604
-3.496849235297871,-0.42752652429975846
-3.4874252969538633,-0.428020459043988
-3.4732805772680484,-0.4802677243540776
-3.4717759141009017,-0.4360312535532077
-3.471120465923746,-0.4515217324216363
-3.469618037504809,-0.4706853421912072
-3.461649567186181,-0.4715460029788995
-3.4540497708512916,-0.5191129329752215
-3.450505957520914,-0.5052913013810878
-3.438483809360741,-0.5221999851132442
-3.433506626570458,-0.5191520317516533
-3.4284669511654897,-0.542478222740317
-3.428199977740558,-0.5352411171612766
-3.3964221966869115,-0.5834013283288488
-3.3892166636556578,-0.5780325561998002
-3.3867922189767983,-0.5932566668694659
-3.3863401509395628,-0.5893370748728054
-3.38167075989241,-0.6161948336503061
-3.379200141387586,-0.5966887920887217
-3.3450503115199437,-0.6429473274716002
-3.333103556057991,-0.6604872238240955
-3.329381167463615,-0.6626258365432937
-3.3247506359696963,-0.6648469009565077
-3.2957014908490634,-0.6899374731267265
-3.284574054281506,-0.6969027202467453
-3.2819401129378036,-0.7141954479009467
-3.2775571908960344,-0.676834316386722
-3.2706941644514744,-0.7163479185880406
-3.259127538990195,-0.7121181318459792
-3.2454345109922467,-0.7425368655275814
-3.2359537654880857,-0.7358819381557772
-3.2287442857227235,-0.7310147071790306
-3.22709705984931,-0.7337358806422296
-3.2003712102916637,-0.7429208418571424
-3.1861151415325306,-0.7488164850904506
-3.167500999145979,-0.7409187549149924
-3.156764628089962,-0.7458966272847991
-3.1561728975273606,-0.7310481268582006
-3.1366488678453566,-0.7499191094683941
-3.122854164622831,-0.7349809474464338
-3.121422664762259,-0.7279737260438245
-3.120909141511744,-0.7420719578315575
-3.1141253485906537,-0.7371963463721707
-3.108237761008353,-0.7422418718981038
-3.103682110728878,-0.7251165182710354
-3.1035770016192687,-0.7307901376362959
-3.102311675340277,-0.7217076485031757
-3.085376417891178,-0.7005876196829864
-3.0805006596834983,-0.7289355306057754
-3.077933734455718,-0.7111232751113455
-3.0629580991258374,-0.7011077177251932
-3.0600207443807004,-0.6868883242889103
-3.054450696059925,-0.6973159615585691
-3.0481782538893007,-0.6753040728948115
-3.0454158942763323,-0.6829745384766547
-3.0090297499889216,-0.6674732209443576
-3.008276761157517,-0.6466628085635144
-3.0004049998984006,-0.6235904094941381
-2.9727882348223913,-0.5610260545398281
-2.9679758258285096,-0.5835385467942642
-2.9511237785448596,-0.5458327858513913
-2.9510181237896393,-0.5380148821366051
-2.9034985831032003,-0.48281321382609244
-2.8919354773341643,-0.44053251471191196
-2.8860813569587727,-0.4542110758095411
-2.881390086588201,-0.4239918489442024
-2.8780841584992514,-0.41168902577643773
-2.8735559004414157,-0.4215701466480601
-2.869262895133499,-0.3942675464455947
-2.861550918182524,-0.38782701086120436
-2.8553916172390394,-0.3694114398117422
-2.8537667294099833,-0.3697831056188634
-2.846251521798371,-0.3369066422315664
-2.8448744582612475,-0.3403723227957708
-2.826843876651044,-0.30721026039094035
-2.825041997776927,-0.28898237621265493
-2.822133937806738,-0.28063507711381747
-2.809198116647681,-0.25377619925456707
-2.806736475022179,-0.25773074200577595
-2.8026321396995737,-0.26072734071829157
-2.797878859659877,-0.24738941343552767
-2.7971719627732172,-0.22373898779022172
-2.7933690569770695,-0.23963844663505
-2.78417981751807,-0.17102025709318633
-2.7799954118109262,-0.1884060198635663
-2.7660280536036375,-0.1556765381738809
-2.7453429430279144,-0.08871860363621983
-2.7398448200114456,-0.08661961045919708
-2.7233958923717916,-0.04444535424494359
-2.717898005943301,-0.013186169060436584
-2.7149967880446244,0.01203774095761051
-2.7054630255942214,0.026045807084956504
-2.6687511135531308,0.13001033505745968
-2.6624847687711672,0.12817122739939615
-2.6516985457607234,0.16952784990863834
-2.623204647622898,0.2568859463301392
-2.6203167299322816,0.25276662552794427
