n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8403821935199394,-0.9971224765033474,-0.9185274067703556,-0.6208241297310115,4.73559142690544,0.16993935381379757,0.29014199364141957,sin,sin,sin
x,y
-4.998586082867188,-0.9880057835989625
-4.9728553999436205,-0.9781545779193654
-4.962957961242695,-1.0113999198081003
-4.91449211256878,-1.0563908788627796
-4.908478421010875,-1.058885739492374
-4.906114475851955,-1.0377123440144713
-4.898498646552923,-1.0358512809848124
-4.891750707295071,-1.0701535455206839
-4.859159681214509,-1.0988186475694892
-4.856148516489394,-1.1086453829472906
-4.8442899504505155,-1.1101797854141267
-4.811462074502739,-1.167642708678427
-4.803654197035901,-1.1489844662270385
-4.799421449178731,-1.1667870221842733
-4.798900504333808,-1.1685140738198259
-4.792299527034612,-1.1735633647535326
-4.753626022887312,-1.2138030291428472
-4.750322269693705,-1.2321826624064611
-4.729757894060618,-1.2537493344313129
-4.728456835961858,-1.2599719773261375
-4.719063666593682,-1.2528356010980337
-4.713925202421851,-1.274550039446339
-4.710450307445172,-1.2745450863386885
-4.707378001654771,-1.3047605941518445
-4.6965969463643775,-1.2917298799782044
-4.693966287071689,-1.297027584662785
-4.688903682444144,-1.3064066865572654
-4.683647939079919,-1.29339644002535
-4.663314598980813,-1.3390697421334128
-4.624431818432184,-1.3520330359930797
-4.619611751470423,-1.3574422004170812
-4.612792282478717,-1.3537270031339472
-4.606695572868862,-1.3513705208913394
-4.574492573026752,-1.3686316100422429
-4.550772673810699,-1.3592754113852268
-4.548694214948186,-1.363902596492436
-4.546911405596362,-1.344831848355789
-4.531851090729962,-1.3679449584058607
-4.529935745765595,-1.3497126567691846
-4.516587581025821,-1.3369175211149038
-4.5091153263879935,-1.3262902769870208
-4.507023320300472,-1.3346236195066892
-4.474006089369842,-1.2441308965465783
-4.468983094075587,-1.2504581703744444
-4.460089111832142,-1.2288899532732454
-4.4555952493640945,-1.2285121145550595
-4.4538233812989905,-1.2260977095717978
-4.428912874769029,-1.1643851665928724
-4.418429722088542,-1.12377040641987
-4.388629942884242,-1.0466377487793395
-4.370530674449037,-0.9652234558547921
-4.366781666147985,-0.9367087202318326
-4.364522275239295,-0.9317413533453717
-4.351744346382018,-0.8588771237229771
-4.349002460304517,-0.855342315224465
-4.3445369203371165,-0.8416113228633255
-4.341846110087819,-0.8035576606832135
-4.33373964292119,-0.7832511715128353
-4.317068797524892,-0.704495242797804
-4.315856830954543,-0.6948404792439302
-4.309150434843532,-0.6720759863368669
-4.294598803964003,-0.5811418013007243
-4.291054545609607,-0.5427383272141828
-4.286070557277193,-0.5386527289361651
-4.285834785725408,-0.5140669476240318
-4.277701619370684,-0.484973176919558
-4.220945885616231,-0.11156394088082952
-4.2037556349811975,-0.006007514225950271
-4.166356947431299,0.27215841943197167
-4.162838419373812,0.29491060006935654
-4.157564902561607,0.3228427987938506
-4.1364038452778695,0.48420745958105477
-4.120974608366708,0.6029874352703581
-4.086781936567604,0.8486302666426537
-4.070070376099783,0.9876139652496245
-4.062208690657394,1.0318303876421495
-4.051106996311148,1.108954217652256
-4.046892237341506,1.1453130889095466
-4.03699880467355,1.2285955976121472
-4.019200445852839,1.3305785044422214
-3.9969624787632654,1.4773402732112844
-3.989773573799763,1.5331977516959328
-3.974149127565031,1.5998094648097168
-3.9738372293449364,1.6283320305215978
-3.9532651956447706,1.7337594519164488
-3.9407246793733544,1.8034430208498533
-3.937161516622684,1.8347378485519716
-3.928189210847016,1.864773678369697
-3.9259461561610722,1.8857208856074612
-3.9141827245405225,1.9145560290833659
-3.904717936126909,1.9431152193721395
-3.8970404622229338,1.9810273703687684
-3.894193889305655,1.9965070108741445
-3.882445212397374,2.0566862747416077
-3.844639320303116,2.163607462531152
-3.839022049968185,2.176163814133865
-3.8301175620770076,2.19307398229832
-3.8253651628555807,2.2014028569019914
-3.815173048303989,2.2325363504741134
-3.815113949087946,2.2254811107216868
-3.810459457207039,2.241812978968872
-3.8083731424737577,2.2264480491955245
-3.8075560954538936,2.228731122353011
-3.7916269194570984,2.2357088653284527
-3.773999419150914,2.260329659493058
-3.7633594727806496,2.234451408560102
-3.760279902210839,2.2372146301710503
-3.7473800742937655,2.260098902875654
-3.7448671787620755,2.2565588782922883
-3.724424455873537,2.2186408501300345
-3.7216871883620217,2.2261401879051688
-3.721462750589557,2.217002999799995
-3.720696767276955,2.2292566797185707
-3.7161238037126543,2.2213400289728447
-3.7119200772115155,2.1838024280576014
-3.71168654740183,2.2237878539902742
-3.703833230161877,2.180591984068939
-3.7015487733308348,2.183620480200201
-3.6963761381873073,2.1661323048235404
-3.6920635409325655,2.1654256721227196
-3.6896436602723703,2.167769804507001
-3.6880083993663906,2.1460742605554026
-3.6646985710816615,2.0957022700453294
-3.654923399461163,2.0514724122397374
-3.62463527603903,1.9311754525926526
-3.622928618363174,1.944173065073031
-3.6210142811015533,1.9231314357036842
-3.6157925488221867,1.9095933977894375
-3.6146774994518927,1.8843742054121082
-3.6065888683656233,1.8404179126001867
-3.601511670093892,1.810660147928424
-3.595033953704748,1.786738507497559
-3.5906568851603913,1.7705804754464087
-3.5861678400993355,1.7338816147705713
-3.5806015072697948,1.7015764606007342
-3.5783915287066357,1.7111372864084995
-3.5594616507265355,1.6095335244736797
-3.558900691761168,1.5943799830575145
-3.5564758725813084,1.5715562063017017
-3.5492407389235012,1.5452993759097653
-3.546237717940004,1.5195667312216623
-3.5424140181530763,1.4953541186580566
