n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4778045091498864,1.2107951455368473,0,0,3.772744822706981,0,0,sin,,
x,y
-4.994019134800393,0.529200845603214
-4.992757621690095,0.5602346052701307
-4.946331656924036,0.46308484033332925
-4.938054052714272,0.4472634773094361
-4.911344192257864,0.40223463607824095
-4.90810617369829,0.39438302003398457
-4.876355746553619,0.3553490111444182
-4.868185794691318,0.3403879277492899
-4.865085916246347,0.340134058574301
-4.8633527512500905,0.32913139226899296
-4.862042435292881,0.33167161279137775
-4.858357751143638,0.3205510218025165
-4.855972641108416,0.29928956695904196
-4.854490289915048,0.3265768203920669
-4.852338031209448,0.31367539902329145
-4.851650553592157,0.2792898137176226
-4.848045176574476,0.3081188597001577
-4.837785368016785,0.28508974694542855
-4.823167207856823,0.26729307868658114
-4.812556474195869,0.24853340294168946
-4.800821938850614,0.22239385058909328
-4.798613922661405,0.21360199724798595
-4.776475551707296,0.17966135263134253
-4.771602888688547,0.14738542477488445
-4.769349599797898,0.16671145087341654
-4.749609894494325,0.1159042776184756
-4.735828883023318,0.0981567117514283
-4.735124211458218,0.10657453496414385
-4.723778927824451,0.08239695450668164
-4.715699630279966,0.06999937855420356
-4.697720328238756,0.031360142805847
-4.693334339602686,0.022329660258765392
-4.681505169796051,0.0067520463155720575
-4.663156446599438,-0.024963513669938982
-4.6456101062430255,-0.05944104640723435
-4.6354669603618,-0.04750341420498369
-4.61851094736388,-0.11217079627341076
-4.616262965709815,-0.09766269670912253
-4.615351129166635,-0.11070938954903191
-4.6088891586919765,-0.12522076550084113
-4.6042941712452645,-0.11532234787943196
-4.603825311943158,-0.13248039154202565
-4.584267419618227,-0.156252486676557
-4.578391724339294,-0.17012041082725962
-4.565799474814224,-0.2134283565421664
-4.561783941892036,-0.2048010558792372
-4.556920266201071,-0.21611256057570988
-4.5379054498591405,-0.24274260536312917
-4.520607060251125,-0.2814585190091696
-4.513834318217651,-0.2845332924572006
-4.499556895964042,-0.32833487719971105
-4.43465084500347,-0.4111276721030371
-4.433956576166988,-0.4250183641430358
-4.425848175941684,-0.4358896617470716
-4.422920268629794,-0.4498823840266119
-4.412290527319746,-0.4536594475730606
-4.396832487305201,-0.49266890011886944
-4.389293817149415,-0.5086285682944988
-4.388650025476942,-0.5005147510533762
-4.387563146994472,-0.5244372542547405
-4.380194186316149,-0.5276563591542883
-4.379558385993171,-0.5145830608646417
-4.358304371816489,-0.544030871668022
-4.298753283805237,-0.6455516582062195
-4.293141940285721,-0.6635087141677101
-4.291267901085055,-0.6596560651375825
-4.263600140141532,-0.6954448363403288
-4.2594221029453925,-0.7155212743588331
-4.252205953030659,-0.7143046515289149
-4.2493884940035365,-0.7164965175331763
-4.247898850960171,-0.7202369315250198
-4.242396250200703,-0.7407137669646646
-4.240601418469742,-0.7100030253165052
-4.231582705790319,-0.741367889767699
-4.183460502126472,-0.7937985051989372
-4.181511990245602,-0.8155440722250769
-4.181100957519115,-0.8042307437321259
-4.1763615595982,-0.8142522221559735
-4.174740921476082,-0.8166321632521703
-4.17130171940305,-0.8300772919419701
-4.163803184903005,-0.8566438631041309
-4.154624855623604,-0.839265752803991
-4.150267937638722,-0.8769620090149584
-4.144361535086204,-0.8710444982686978
-4.0941915882204505,-0.9258451688906187
-4.089457241758301,-0.9331110141435989
-4.088039092926273,-0.9359173952203791
-4.074723668904591,-0.9547029249383007
-4.054981197335296,-0.9692264591481191
-4.053407863550586,-0.948183181459135
-4.039700139424905,-0.9865028392986037
-4.021788658477343,-1.0144519761394664
-4.018951046931169,-1.0046741288093528
-4.017883846501999,-1.00004289333326
-4.017136796595424,-1.0086349308825324
-4.005665351908214,-1.0151048263664055
-4.002240674461995,-1.0172756220869812
-3.9912369944456607,-1.0310056224632438
-3.989008717305995,-1.0314628732679574
-3.9642182150989456,-1.0504313618362364
-3.9566739702234486,-1.059319401014191
-3.947036573715862,-1.0661178588711573
-3.946928938436751,-1.063613756956297
-3.933033605886319,-1.0765392840728232
-3.931618806697469,-1.0987585941466524
-3.9311908600052714,-1.0726964529595615
-3.9124192508478997,-1.0974694383645955
-3.8771492384642214,-1.140775575808188
-3.8606771347236846,-1.1371965137296356
-3.8599014952205044,-1.1443438273171131
-3.8565825274103616,-1.1207232086153034
-3.8404244898123707,-1.1318998337210697
-3.835545028865276,-1.1420601163885291
-3.83217547775104,-1.138762382214253
-3.821820214432604,-1.1504904165230485
-3.8049687571532296,-1.16002903180077
-3.7705946330608775,-1.2008283337607266
-3.7677312618162784,-1.1781790314365297
-3.767271589898508,-1.1816890314327784
-3.766602264317126,-1.181040581809658
-3.744227896238068,-1.1798285680435128
-3.7405727361068255,-1.2036463802636632
-3.726251649808722,-1.1907051063544252
-3.715736144389817,-1.1943175731981097
-3.713494019807867,-1.1933872412505275
-3.7085477821243806,-1.2142654958593844
-3.6934989005224637,-1.209607781836168
-3.66883204811131,-1.2054960659587677
-3.6585017246007867,-1.202393529194677
-3.637606074897657,-1.2104264624354053
-3.6283672386535484,-1.210052080069953
-3.620509404859206,-1.2193532459470924
-3.610715171622516,-1.2087312753722226
-3.6034475338645136,-1.1910993648110644
-3.591387621906864,-1.1919033173956883
-3.5797035549587397,-1.1868412714703298
-3.579546049345738,-1.2133163215897138
-3.55857743171652,-1.1967144869112067
-3.542639532128974,-1.2142309248549843
-3.54056384528314,-1.1929221472564868
-3.498369178660953,-1.195381587872124
-3.4959458618583517,-1.1975947789486188
-3.4934163950000663,-1.208938532060015
-3.472320695970552,-1.1818405710521578
-3.439669056111825,-1.1800634267222725
-3.4169499923660904,-1.1638822000410394
-3.401674122728766,-1.1444446848929615
-3.3889281333395993,-1.1592053447262987
-3.380416427722377,-1.1385707963911138
-3.365750241032396,-1.1228367961985246
-3.3364914019971814,-1.1154194098369843
-3.3290047514170737,-1.1004423773525782
-3.328882006179711,-1.0959114588385481
-3.320833474177939,-1.1013906703527436
-3.2727701825620326,-1.0682053957354507
-3.266785115688765,-1.0354604282553324
-3.2624314198335345,-1.0294956628407625
-3.2612893662504217,-1.0489126293012117
-3.236761948359846,-1.0235538071495145
-3.215604327367334,-1.0002440199560365
-3.1911292898315544,-0.9838372259350122
-3.181522237751814,-0.9657387877447742
-3.168546311506658,-0.9714946717384519
-3.1447222993638837,-0.9379346310770266
-3.141842722255639,-0.9359514615871872
-3.1279833193263573,-0.923468727251893
-3.1187977990271065,-0.9055984734174943
-3.1137607798965563,-0.8992158423937114
-3.11093226021675,-0.8942057826583463
-3.092471902391819,-0.8570020550151278
-3.091852302394591,-0.8713624008768395
-3.0887459381010975,-0.8632361184774457
-3.086350087335401,-0.8556138473959964
-3.0817349218156953,-0.8561558705027209
-3.073137743868668,-0.8434974388482952
-3.061483627882069,-0.8191398719153091
-3.0502048151227146,-0.8356321259980408
-3.0462733005897835,-0.7910815070197603
-3.0449749958827788,-0.8115894441789848
-3.040969890380316,-0.8006861151640319
-3.0286496516224695,-0.7813338153324745
-3.0179705447727843,-0.7774339227533047
-3.004997230222244,-0.7439751852442071
-2.9950712348196995,-0.7272945813253741
-2.9803359127025475,-0.7128379828686302
-2.9774428731462512,-0.6971559982693727
-2.9603661609044396,-0.690351474771102
-2.955620266054686,-0.6821645618040963
-2.952041712717727,-0.6809152680144616
-2.9485562579889537,-0.6550920697928146
-2.943253407672699,-0.6475451600804673
-2.9377289554476436,-0.658987131990035
-2.9253279613251904,-0.6490692891869525
-2.9040300316627112,-0.6041014989826111
-2.894030088608961,-0.6068505799282362
-2.8939119041291104,-0.5705046752373382
-2.8892882036772916,-0.592524407721805
-2.885640316389221,-0.5626589131417711
-2.8814148951916585,-0.5577973104536145
-2.8718694818335164,-0.533564304478966
-2.8670757837063054,-0.5343913290734457
-2.8623989180208467,-0.5340863382369694
-2.8596020628566707,-0.5337150242470214
-2.8502236086112887,-0.5144930948518206
-2.8175521970377035,-0.4599213571018894
-2.812920441110458,-0.45271028649175654
