n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.860937636584981,-1.5640606922197478,0,0,0.07162079955536335,0,0,sin,,
x,y
-4.9925611055659385,0.3210451910264673
-4.9907220532659045,0.328341381325577
-4.988215353825201,0.3250058437623803
-4.958348012155485,0.3996080481368352
-4.955893788674186,0.429147452017767
-4.954509156061089,0.4344697631221216
-4.951752593681279,0.43375999461046144
-4.944771888818588,0.43759707365111694
-4.934047567861752,0.4607550161943849
-4.9279359048785984,0.49509825061099666
-4.923097508312796,0.5057498660568378
-4.9169162556742965,0.540408221075161
-4.912637589797582,0.5405104780602181
-4.9112771441484915,0.5415222159392916
-4.905230790325849,0.5751191493184549
-4.893413736228007,0.606283629786727
-4.869589423989216,0.6431997894345806
-4.8312198033784695,0.765779824361854
-4.830784773611185,0.7608682066939558
-4.82793102210395,0.7516547977931629
-4.825551454244681,0.7740954932334968
-4.818032713825472,0.8060930418360911
-4.816732619777269,0.7840595695443963
-4.8111050716187185,0.7924312115607361
-4.772234634045721,0.9029518882058573
-4.766522841144382,0.9226391349281554
-4.7342996534529425,1.0026435829423783
-4.722239335139532,1.0110720564667806
-4.720046345104382,1.0261558277152412
-4.719386387159799,1.0368406959048035
-4.713303886222588,1.0521581654650212
-4.712679510367046,1.0427531473105727
-4.708531739020762,1.0396217933588383
-4.689263726069642,1.083618915997586
-4.68579411452577,1.0911727943825755
-4.6850434276839446,1.0954670237174045
-4.681675149144267,1.1102560844176814
-4.679918435742032,1.106422058546777
-4.671341891494286,1.1071501266309713
-4.654502936272232,1.1533949411463977
-4.648420156980402,1.189236022483956
-4.648224831789448,1.1751297516633261
-4.647431885285036,1.1673705963409051
-4.640161107512712,1.182547019190026
-4.639767975095831,1.191682047350017
-4.636340399878245,1.189198530059893
-4.624134932093122,1.2044200301099213
-4.610877023576782,1.2447875352609232
-4.592402330930298,1.27577985213821
-4.590946098015269,1.2740965540731117
-4.534592063701675,1.3578341591300058
-4.528628523417656,1.3617399145375237
-4.517682228363702,1.3737548448012642
-4.5141844587197255,1.396111209517159
-4.476096060205119,1.429243873267099
-4.475161803962883,1.4389701963668935
-4.468727091509258,1.443989315112061
-4.455778320333266,1.4792920745167257
-4.431881887233294,1.4845327455708177
-4.427300493434219,1.5062737045699663
-4.4258435174762925,1.5082953455900938
-4.423711088370206,1.495684506156197
-4.409768116433844,1.5243852914602645
-4.407981951960354,1.5213866826273907
-4.401786859777889,1.5297090700197649
-4.39086282452858,1.5078302519793427
-4.387738015637247,1.5140627567476643
-4.379167029801795,1.5244919590361021
-4.37186677515011,1.5439207659088863
-4.357283447663861,1.5196813222432517
-4.349244758843453,1.5442067510367294
-4.341916122127886,1.5573028533962716
-4.338992832077276,1.558704132102505
-4.322936977154624,1.5532086928481645
-4.321035964346308,1.5468280772213072
-4.313098665418428,1.5597144173421418
-4.308754260087808,1.5401797731718503
-4.295745253322144,1.569911787971584
-4.29528174426483,1.5551309788130006
-4.290571552498013,1.5751709563165295
-4.289560626290107,1.5661156774881118
-4.281529911780263,1.5625210674676118
-4.2812338479337395,1.5720610507176067
-4.262079369881428,1.5598288243599308
-4.259819651613553,1.5587988311248382
-4.255233986702569,1.561971474278676
-4.252992618696858,1.5609548691983008
-4.226341977080596,1.5512949696696297
-4.193848457014293,1.5503616620666743
-4.1883833066094915,1.560138798766277
-4.174479664839444,1.524570382297262
-4.173643670828147,1.5400063534008945
-4.168903837601681,1.529758451544243
-4.160176303400263,1.5446128214791492
-4.1003396076267915,1.5093730865009793
-4.0872486856424715,1.496090854406237
-4.071153776142652,1.4638764626786291
-4.043716386991135,1.4184178617532675
-4.042031159870856,1.4312731801085172
-4.015284280845988,1.4001109381356531
-3.9961320577545068,1.4052087239020497
-3.988823987444672,1.3711745586539579
-3.9675309500219047,1.329820529961227
-3.9433574821163853,1.3066989042990127
-3.9067421171453143,1.253341726602659
-3.9059666034447336,1.231019678918955
-3.896752869158121,1.2315101619758806
-3.8946548673993195,1.2047737935178664
-3.888822790708819,1.2099599728851953
-3.880449339238546,1.190209009184806
-3.8766476059739405,1.1668281738912347
-3.8408029137752884,1.1129652476378769
-3.812020347625312,1.0408010996215251
-3.804363124398218,1.0318510952543607
-3.7636819682046294,0.9540909442948473
-3.7537251351751166,0.9193158756752545
-3.7455620074585183,0.8942556242084291
-3.721442870749682,0.8489946720859214
-3.706810481588244,0.8032964544814419
-3.671223639263256,0.7189831361150133
-3.670809257919486,0.7289624532500689
-3.6545384663381197,0.6565103935813782
-3.6380345057334953,0.64366342592629
-3.6269798649906693,0.6050017433688949
-3.626395872288658,0.6013920137353522
-3.616152932839097,0.5808287181068438
-3.613409035901547,0.5413712603255233
-3.612283497152239,0.5531967173163086
-3.5973192394437037,0.5192721034919012
-3.589153676116672,0.5046289376428138
-3.5735505087974784,0.45329917665269714
-3.5710868670761964,0.4435504790875067
-3.5537224539073806,0.40224148432945833
-3.55088795393125,0.3928076557203273
-3.545545214437272,0.3781840933040686
-3.524842226772166,0.31916240734091395
-3.5219043790999907,0.30969206081805867
-3.490298923425036,0.21937219169849886
-3.4693848733722943,0.15457552969490307
-3.4595478811839597,0.1393945645400164
-3.458106620055826,0.11023635489852043
-3.444792117520482,0.07828064674270531
-3.43725752696633,0.07743148615146912
-3.4335592789789238,0.06359591931235799
-3.430907197401183,0.03519801573851711
-3.397968351725793,-0.0533523417406917
-3.3970130717444524,-0.07006571889304933
-3.3887522965764627,-0.08269041750631537
-3.3721399346316225,-0.11567831597401708
-3.370478013385927,-0.12672142082546453
-3.348997573947645,-0.20049182417969574
-3.3469928550334496,-0.18974625928644376
-3.3316725120762714,-0.25165625186455615
-3.3302862853100255,-0.22557421862624513
-3.3074618249590317,-0.31183188370275733
-3.306463131462306,-0.31236404346785396
-3.3026839503667804,-0.33199579395936973
-3.2948201061329607,-0.3401983238653646
-3.2918249089995486,-0.34709716346373964
-3.291490246082832,-0.34315590016996483
-3.2545506031590046,-0.4728111081184298
-3.254520385817996,-0.46389494195256104
-3.2483322079085006,-0.4661683243096232
-3.2447720326525777,-0.4888796010790579
-3.244098911048716,-0.49282083057393367
-3.2396445152395614,-0.4924357101566928
-3.229082664323152,-0.536286239591719
-3.2268689936598816,-0.5308498344080824
-3.2188517752296377,-0.547577257125492
-3.217738569996753,-0.573238412939988
-3.212429843321324,-0.5681562909289601
-3.1961433445505816,-0.5997703662290301
-3.1937482083408506,-0.6247599465496886
-3.1868277498257394,-0.6482172759547686
-3.1768257423281376,-0.6669150707207115
-3.1750052057671265,-0.6705527612557901
-3.1595573497105023,-0.7215849270821459
-3.15567821417197,-0.7213571408100203
-3.1411631448022903,-0.760020443295951
-3.14073085656739,-0.7786850663061733
-3.135909414030645,-0.7969937545320079
-3.1336618723092533,-0.7979575798117895
-3.1274956578275037,-0.8123030485977163
-3.121455281030021,-0.8105606859895339
-3.1182748470668575,-0.812551507883136
-3.1170757947460945,-0.807454749850251
-3.111003877606472,-0.8387148730457872
-3.10850213545368,-0.837269344173493
-3.0880985291264142,-0.9057852062366287
-3.0799787482831418,-0.9083164150342774
-3.0690108747164135,-0.9355529357969466
-3.050905788972953,-0.9811667514444115
