n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2901056015525323,1.9546750473822814,-1.034303699650754,0,4.195218410179798,0.3983257561959487,0,sin,sin,
x,y
-4.990907519248267,-1.6252792522636372
-4.988845036672231,-1.6268083010097558
-4.980969168248015,-1.6596503906680062
-4.970756928987577,-1.7074126529002907
-4.963529907997609,-1.7349088779183377
-4.958585157640463,-1.7705757392469963
-4.955882284373443,-1.7530979698490539
-4.942863721366077,-1.8092890602395268
-4.94079238172228,-1.8348020042781188
-4.939035254244885,-1.8215982169738356
-4.938832330793086,-1.840723879808069
-4.886493102294037,-2.032933927914224
-4.886458325214891,-2.0446647110472465
-4.85476395026441,-2.1714663072862805
-4.8327314541772335,-2.2392808237778703
-4.819969054622971,-2.2670714932232006
-4.807409300374173,-2.3152676149686773
-4.794706879437156,-2.3480450571081946
-4.792664691370014,-2.3551672506066645
-4.789535908772324,-2.375771646301533
-4.7804140357047125,-2.415934678887094
-4.765509592160119,-2.4663290052201017
-4.760408307103594,-2.469923623618613
-4.759557097762568,-2.498384327294339
-4.75291535454171,-2.4792550693511437
-4.751770539724603,-2.5052716166042424
-4.747456871510324,-2.513287603284957
-4.719419914086155,-2.5936935981130063
-4.718308006090943,-2.587564788786801
-4.716298143315218,-2.609737132174415
-4.714456672287027,-2.6239894187993635
-4.714174085604837,-2.6084615588245503
-4.699800681189215,-2.643626204147338
-4.6871880572774325,-2.660225932829881
-4.684237958078731,-2.6806299107707523
-4.6758915541423205,-2.70177289432417
-4.654090201812763,-2.7402056361656175
-4.651862897628395,-2.7590287976282917
-4.637970115780003,-2.7695134038267635
-4.629782381913382,-2.7909759549805644
-4.61285336973174,-2.8254875493744693
-4.5708016954066135,-2.90239443567228
-4.560226533822064,-2.9028722101552575
-4.541693628770545,-2.9245907461651317
-4.533714495203035,-2.932237220216173
-4.531638993431384,-2.9388759190296443
-4.479514765751245,-2.962374477808952
-4.469135122351908,-2.9573475732854084
-4.465454573276024,-2.978661805492251
-4.4525256124426305,-2.9910994743468917
-4.445659378376506,-2.9832494673763916
-4.439354008311374,-3.005035199070737
-4.4387073233529675,-2.979108079325422
-4.437443757578735,-2.9652832464285193
-4.429494435298916,-2.9875237154011525
-4.4106014815823364,-2.9787644840278173
-4.401675843205451,-2.9697102664378527
-4.38382541586197,-2.9568015334878397
