n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0879514985415333,-0.711479929667177,-0.0832200960803243,-0.24058676795295034,4.5292242359357795,2.541757651446875,4.180817163237905,sin,sin,sin
x,y
-4.985872516142483,0.5334170499358858
-4.9781350972510925,0.4922726481417338
-4.976384014913915,0.5024145358153237
-4.953165784902102,0.46809079957818145
-4.952786649472559,0.5020732519088751
-4.944629614671948,0.4836300489335691
-4.93508683137927,0.4793023576820373
-4.927644607952303,0.4509665664736967
-4.905146205621317,0.4237928822053313
-4.887179729041456,0.4035411607986097
-4.8814746134601705,0.4128477918282438
-4.876985029599725,0.4074190312198645
-4.869940454980455,0.40985157666140887
-4.839234284926021,0.3614629327752446
-4.830138274181967,0.3687617279184028
-4.823451100758275,0.3300988739314753
-4.823414515837918,0.34658245584850284
-4.8102961637828265,0.32678675476707386
-4.7975619601508726,0.3099789796079036
-4.7874512310236215,0.3031072004923125
-4.776965567333807,0.295612676010447
-4.7735643850592595,0.2988850318568132
-4.756838320178874,0.3007694178160409
-4.744485077904557,0.2946425733346293
-4.741026785937139,0.2624897240423922
-4.7382419444948205,0.2543442992647566
-4.7375593624963415,0.28183676068004165
-4.729004722816982,0.2656137935122292
-4.704971834789914,0.24792856766012744
-4.701762162306984,0.2368023301680687
-4.701579485186085,0.23476332113465173
-4.699280536783428,0.2443451679125861
-4.699272235348992,0.25458900402754037
-4.698989597305419,0.22059860787824348
-4.695595555684991,0.22128554910036627
-4.689011911758585,0.24570046096109038
-4.6854684770023,0.2201587191922712
-4.664438147637192,0.21675271000255886
-4.635439938322003,0.19910050541003554
-4.615442750044286,0.17436181918587995
-4.583699813510029,0.1510311489680158
-4.578601982237499,0.1441636138580918
-4.561433205327077,0.15104567956792436
-4.539392344690523,0.14531385977371566
-4.521173038059017,0.11404904351329533
-4.519214002610603,0.12319654845451104
-4.511451087900042,0.11980841919093274
-4.502819653375485,0.10705348047572895
-4.496581804328487,0.11632347588356115
-4.492003405805647,0.1074906352968416
-4.43666778279402,0.09789926789276612
-4.433887857977872,0.08527828052093625
-4.42425539033826,0.09434154243298853
-4.423632533872772,0.08892385773010174
-4.421414869213103,0.09203186729542734
-4.415882405893744,0.08511242329344663
-4.413794470840481,0.0651973038223558
-4.406113108386177,0.08936439133043925
-4.383988961320818,0.07594573414265486
-4.369573771080356,0.05682466907321375
-4.363095452512271,0.0680387821777006
-4.344570513850822,0.06070075973411961
-4.317885376576186,0.07814489924895718
-4.3101456018623585,0.05468973263020321
-4.292270610313015,0.050261854098595425
-4.291887224789407,0.03951943560119359
-4.28572356148666,0.0533607175079282
-4.283164550392401,0.04161920423217991
-4.274782904679299,0.036330022353763855
-4.2733608440732045,0.06478536933588193
-4.266297179769123,0.021803910936973495
-4.259208837926919,0.047664096659501
