n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5704383730698668,2.5016458765471765,-0.16040363714445605,-2.0002121651182168,1.0526331964694642,0.9370827411340723,5.433272834088321,sin,sin,sin
x,y
-4.992983808668865,3.6900615240689643
-4.98927200512472,3.713575508733168
-4.969744479291637,3.781662820702551
-4.955461224199892,3.7871084135662594
-4.952157381111409,3.7914873205239665
-4.911071163869333,3.689319433569887
-4.9038268623760075,3.6363152891556614
-4.901066270092553,3.6355060140573867
-4.890028602247758,3.5626320742908186
-4.884066829951941,3.4922781365022693
-4.877918379228582,3.444998980085464
-4.8698365025216255,3.3902904805691128
-4.86967368998816,3.4059308528476437
-4.866567452006448,3.3678970817175102
-4.854995123140408,3.237923828098815
-4.853746379836715,3.2135125507716045
-4.828813748574664,2.9325622048865934
-4.8272305397272985,2.916464319633786
-4.8270652409142265,2.9249860251183675
-4.8250626292152,2.901503236762493
-4.802424146648912,2.609345791746423
-4.800638098059106,2.5794798417759317
-4.799535621879961,2.5540935623065084
-4.789669027759374,2.426317430042534
-4.777802620060239,2.261109047774654
-4.773555037061183,2.207329272182058
-4.769818745895095,2.175337703313666
-4.762391130153648,2.035006507508449
-4.759684169518177,2.0093876470635954
-4.759448662147285,2.00565606106415
-4.7359641441268865,1.6644430367632055
-4.735805084543562,1.6812877660438825
-4.733622409345014,1.6481885341665177
-4.729473736574196,1.5990867631902268
-4.719046237187765,1.4600147513007256
-4.715914525859208,1.4222452445655467
-4.708010132277912,1.308722784505693
-4.707050933801189,1.2970794339019214
-4.706374478850977,1.3046666010379886
-4.704135497068109,1.2680036474920933
-4.692175587881589,1.123469604593752
-4.6785065324945885,0.9698672153072352
-4.672269114180382,0.9088178964626438
-4.664072990880714,0.8185317739515987
-4.660566930774967,0.7894886668097469
-4.6559177530443465,0.7426408562375144
-4.641958777849366,0.6172450597062554
-4.6322045156436875,0.5183702192551444
-4.608481319114695,0.4122433210750097
-4.5830140483589386,0.32734222569850313
-4.559385728232658,0.3109072333983651
-4.551521308475623,0.3105451323379501
-4.549905659110717,0.3039001870323316
-4.503853095039477,0.4760408010248134
-4.498561378701553,0.5149023323592596
-4.495568148102949,0.5428646731569341
-4.487784405518148,0.5888236023288635
-4.471219859951581,0.7100011282303913
-4.4626773435598395,0.7986666907843828
-4.453466852221666,0.8933315233745014
-4.453184198111456,0.8842871423622822
-4.43140703903519,1.112143613346716
-4.422239972966335,1.2162472965077418
-4.417042857251538,1.2688043950868808
-4.414922028086938,1.2784182775607693
-4.39674858704394,1.4946760632118359
-4.363766987592108,1.8732452007724552
-4.349391314119531,2.0461690050035526
-4.339734284785083,2.135151213075968
-4.334975606160537,2.178379088005993
-4.301950961235171,2.506901524398959
-4.276773159321772,2.6990360355485916
-4.263052208586063,2.7791493039843918
-4.226765735266824,2.8900819307552013
-4.226670685727183,2.9070256514012915
-4.2017803145617325,2.8875211239848926
-4.192388109824564,2.8548507536999095
-4.172125556026934,2.75893476941667
-4.168311824321046,2.7599272327302558
-4.166691443148966,2.7414738104292997
-4.159483795458669,2.6859989258091264
-4.155367041052312,2.646255702660561
-4.130937765434506,2.4313848565965213
-4.0940995915528955,1.9638790578437388
-4.0769473470023785,1.6964531644027663
-4.074320100862465,1.6306013526679155
-4.073120836309584,1.6536617802257498
-4.064133214450857,1.4623465667765705
-4.046363666756234,1.1384315210845364
-4.044169832920696,1.0819395623915538
-4.035845862214388,0.9158554577234886
-4.034210723518649,0.900624429396059
-4.024230343021693,0.6884277401226431
-4.019654185596182,0.5856232865114669
-4.002016178680074,0.21144572390656494
-3.983755314275509,-0.18954325327379828
-3.9650133979702042,-0.5982697634357286
-3.9590471006114134,-0.7371248049871163
-3.9573172871802442,-0.7699147205456812
-3.9475374909892977,-0.9887312029378119
-3.9326085659397814,-1.3208972768757374
-3.91974382389444,-1.572646412564803
-3.9196095083668037,-1.5733686358845422
-3.9191927202724344,-1.5981268662946244
-3.90566661033821,-1.9091153067606303
-3.8869419476741185,-2.247789926621321
-3.8724531481084066,-2.5117739006258475
-3.855066613781598,-2.8451249115291835
-3.8510112204921123,-2.9171418414370476
-3.8460145015401515,-2.9797825023098987
-3.8329110135416045,-3.165615207627718
-3.8304349004906846,-3.207605381667411
-3.829059202166454,-3.2308860033635405
-3.8187938008711697,-3.3520785803924054
-3.807218609908589,-3.49063989957881
-3.8068315759845586,-3.5111963033861633
-3.804887211452399,-3.5204920607504118
-3.8019421440880583,-3.5532568804655735
