n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7903550364939322,1.0470460171913836,-0.4980123741177082,0,4.69024148245586,1.481890101145601,0,sin,sin,
x,y
-4.9983750984765996,0.6150861083124973
-4.987113222526853,0.6205553030525964
-4.986235786040202,0.6213188887609793
-4.967857310085452,0.6271050176682486
-4.956445917580419,0.6399977657439802
-4.934835201115445,0.6623980948862287
-4.930326875423894,0.659059301838864
-4.916289605496765,0.6684557364914809
-4.896945026020179,0.6789321934202567
-4.8946921275616795,0.64821926521517
-4.888977173530535,0.6786180127674325
-4.869699306170974,0.6713693205180444
-4.867818019967026,0.6991745862911682
-4.861625983557106,0.7143052875975042
-4.859318731009305,0.6955744110228123
-4.8509412224286175,0.7112951386533618
-4.819575250406444,0.7024441968819204
-4.8061725045206485,0.706812788971949
-4.791761009845155,0.7374959223750246
-4.777943400793405,0.7250419093348501
-4.765466593682962,0.7216642827372104
-4.75967060021639,0.7598396121127162
-4.728933714713456,0.7536882899365843
-4.717859088596981,0.7506775248474385
-4.709499547507923,0.7409337734719236
-4.697654734168642,0.742577949115382
-4.654299317927539,0.7577183342289874
-4.650527569801058,0.7533952901665577
-4.648741680751298,0.7681166994350525
-4.625127244604653,0.7576153593227364
-4.623525320494641,0.7524367227081086
-4.613113460898424,0.7285327645361753
-4.60307574200316,0.7324580441362205
-4.58780332600894,0.7407138368327748
-4.5773565909221725,0.7212026459044513
-4.574291644811063,0.7463935497173758
-4.567014538935026,0.7284097996299547
-4.562977468447123,0.7134047334869947
-4.556161497190207,0.7221526493922065
-4.550341037786305,0.7107233184676196
-4.546070267263208,0.7111209321005953
-4.541168138074393,0.7227425539628383
-4.530570185474426,0.7011782742661709
-4.524135822005628,0.6996870645322195
-4.492572658460949,0.6596863705717617
-4.430730151137123,0.5851947293265882
-4.41571705609468,0.5560391116985448
-4.405354589221339,0.5536310669420109
-4.399284898145731,0.5438407410743702
-4.388398915350887,0.527743559460142
-4.358940204779391,0.4671533834036291
-4.357218242947721,0.46289825645892585
-4.3023521164822505,0.35219725385227646
-4.296636625308227,0.34828637970729687
-4.291654578103011,0.3308734318450686
-4.2901986048609375,0.31150619076937097
-4.286629019676699,0.32329402548009467
-4.272026412562601,0.28387359821267677
-4.271070351441365,0.2911798402385141
-4.266423411942105,0.2930592952042509
-4.2549707240072,0.23894592447245305
-4.248167030099355,0.24148302934281077
-4.243132512933524,0.22356596884225435
-4.243118197966344,0.1989379419662155
-4.237680724718578,0.20482604907509439
-4.219405880040109,0.14137231334550568
-4.214894302016223,0.154969468370987
-4.20958618951034,0.12863966960186618
-4.205281707107713,0.09346033623771549
-4.185719151041603,0.05221820893234684
-4.177339547503153,0.021009994064360223
-4.1702108653159256,0.013145049145877092
-4.132128783047907,-0.11167273859945734
-4.122668637877736,-0.12773438227867281
-4.119392342727336,-0.13650169880858745
-4.096999100328295,-0.18372229900289594
-4.096585559915046,-0.2064590544850066
-4.092833376168531,-0.20263612267694014
-4.086635351785021,-0.246322366825266
-4.0792896535927925,-0.24943724164532916
-4.058470273473843,-0.3239440242651045
-4.057271403117272,-0.32884841444239576
-4.039917015515286,-0.3987228104244129
-4.035205972344203,-0.405353952339276
-4.016298199288969,-0.4607576001476717
-4.004524803561051,-0.5283600948962736
-3.999465450046804,-0.5071533988329192
-3.9920137467675576,-0.541153015627641
-3.990511767069418,-0.5490652823775904
-3.9604332449726973,-0.6139963621259307
-3.957706995647017,-0.6488844414271421
-3.955013363204507,-0.6618487097862372
-3.951666128036042,-0.6469962774409508
-3.9496290572307426,-0.6932363216598497
-3.912050398798078,-0.7829345383724263
-3.8891241278743873,-0.8579796027401948
-3.887396800917654,-0.8633289886280577
-3.8855476128226196,-0.8523594400561674
-3.8818599567248633,-0.8617715870929716
-3.880521098336318,-0.8835786171109385
-3.8804473794387704,-0.8806462216141329
-3.8767881099717205,-0.8952740159878517
-3.8630048303654507,-0.9406262770773177
-3.835319098303719,-1.0168898019398145
-3.829188790982083,-1.0280104810589503
-3.8269368970861075,-1.0465298626983701
-3.8165853672873116,-1.0486079302839322
-3.772541693569438,-1.1873177459582969
-3.762408166489679,-1.1991676773105762
-3.7343756153146224,-1.263111837159607
-3.7331948803143336,-1.2555055550060048
-3.7216909301521826,-1.2915712247168392
-3.7179042324188503,-1.2970739036947068
-3.7162636804404956,-1.2912659137645934
-3.715152898875033,-1.3093984109796903
-3.7108436667787714,-1.3070007509135793
-3.7088559976689615,-1.312817419216226
-3.705316851687608,-1.312090389164865
-3.7046871211540786,-1.3123040253129843
-3.693550408227896,-1.3511311399905923
-3.687014962210754,-1.376423254889219
-3.684754277663992,-1.3501905984302656
-3.6795932065315395,-1.370065260761326
-3.6764981849595535,-1.3882146105916078
-3.6575638891135185,-1.4087039306300515
-3.646189812455507,-1.4369518049339762
-3.64582412396244,-1.4237244304611507
-3.638204220995398,-1.4376050350062273
-3.6316750563696942,-1.4457286381739836
-3.6313024552416406,-1.4527728922248482
-3.613708642733454,-1.4653366023733034
-3.6078141142789244,-1.481167806540672
-3.6031525832938294,-1.484928469010074
-3.5908610233256244,-1.4962214555054882
-3.5873550742436313,-1.5057521901832394
-3.582614617684988,-1.5170673220038036
-3.5764055797321816,-1.4905471867730584
-3.566182046564469,-1.5054187934925407
-3.546082177415059,-1.5393148432562063
-3.5323463043251238,-1.5514417405535712
-3.5314369627285447,-1.530546673101602
-3.5271037906619753,-1.5429316246535063
-3.5183348363462317,-1.5482956343523835
-3.495200314084034,-1.5428178072782528
-3.4820890441202623,-1.5607572834543133
-3.4754357746405686,-1.5384414896988168
-3.475102400708887,-1.5482024298835817
-3.47087353732058,-1.5460586158010317
-3.467994665930539,-1.5405917383140686
-3.45902730828471,-1.5453967571672182
-3.4410333577070604,-1.5237163902911044
-3.439237884585334,-1.5363108860685728
-3.4363009254457797,-1.527879903513933
-3.4232115451873746,-1.513120716725064
-3.4120729945629624,-1.5120676598611555
-3.407228867490603,-1.5069374308360484
-3.4058692976357063,-1.4879699115714082
-3.4019127349643705,-1.4995800319528414
-3.399597694077455,-1.49128067811503
-3.395849696805038,-1.490214536825635
-3.3824384934709704,-1.5138421907916935
-3.368695589760647,-1.4690614133068132
-3.3554532011817653,-1.4338512367608862
-3.336939989133344,-1.4448703791289834
-3.3316573804651606,-1.4380683377196877
-3.315342329937475,-1.3827688199525643
-3.307850226296156,-1.3972421019109118
-3.2890544131423005,-1.3656139509095133
-3.2688442093493277,-1.3192733340814744
-3.2571236358939526,-1.3115514367147993
-3.2515553417161627,-1.2774541495003637
-3.233789171378021,-1.2359159995137696
-3.229719401056863,-1.2237035850293312
-3.1886617573872176,-1.1239054099310801
-3.188058912882833,-1.1234517076031103
-3.1875858686737955,-1.1372451957692424
-3.165204139478991,-1.0633267457292719
-3.1634292787194838,-1.0788479607581005
-3.1457403127143504,-1.0174428103942594
-3.1387730716316953,-1.0096490376913496
-3.137748844350811,-0.9812037631032843
-3.0977989889460824,-0.8891840026689513
-3.0925006288268153,-0.8616469789502231
-3.08512442562162,-0.8264443623387533
-3.075118837920525,-0.8278053467872593
-3.0718595632977475,-0.8058515322144622
-3.0699839472495114,-0.8038365174674181
-3.052227743216335,-0.7406113964952328
-3.0460797266181974,-0.731117739820616
-3.0274983203267825,-0.6714828440462405
