n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2622423120231483,-0.14311346153868018,0.5341684328962858,0,5.658607448917527,6.273518315093631,0,sin,sin,
x,y
-4.9876711695062905,0.0729273560426407
-4.9583913968480715,0.10281491790010075
-4.956522224163397,0.10025028044664042
-4.955649354980801,0.07820295048401607
-4.948466909561931,0.0990569882406793
-4.9378261505086085,0.12969777295580026
-4.933734185403431,0.14204762942386273
-4.923591131478398,0.14804384093163891
-4.922552890251035,0.1375638015996162
-4.9208060604292045,0.14540461066784144
-4.918840429780953,0.15082830120667357
-4.910373387337117,0.16591601645637366
-4.901955953608334,0.1565912810898333
-4.895906650735955,0.17639037509837893
-4.869563078328461,0.21189144886041297
-4.862189311417511,0.21347676132367002
-4.85609648278346,0.2294247526777729
-4.851946412441498,0.2221358705555213
-4.841873849486774,0.23914190963115173
-4.8361251836960095,0.24620323769069716
-4.831895265510614,0.24954292548555396
-4.8190410519726,0.2542289896151423
-4.818665938338938,0.26751380459169394
-4.8001309766349864,0.27629078527647677
-4.794179186064022,0.2806093278103266
-4.764100052911439,0.3203823224726539
-4.745848660082213,0.34888806155324387
-4.739900077182988,0.3549009482687955
-4.735796144398494,0.34860520881172224
-4.7293354203587965,0.33914051428238995
-4.726203948534905,0.36377581200300557
-4.72463308132939,0.34028213236014887
-4.712523656812753,0.3726147470072343
-4.703550238171774,0.3918988474747863
-4.701866536014537,0.3892470494422724
-4.687029038211693,0.4067203451713439
-4.685527733452131,0.3845845332857451
-4.681976705111994,0.39696907428428874
-4.6754232705793894,0.40336447365729766
-4.672212364050213,0.4011645516334581
-4.669745444193265,0.3906964593727082
-4.663366601434342,0.40238264249418904
-4.656659185961414,0.4125864019551963
-4.650161451873469,0.41155815764782433
-4.6423188094346655,0.4203929569618008
-4.62837252091221,0.4278772246485624
-4.6266847961993465,0.42805592643253115
-4.6238722346935255,0.4395533146584395
-4.59296136040122,0.4507506055457135
-4.590098780167494,0.4608535212358857
-4.581601007283926,0.46794093142934806
-4.580462464366313,0.4798673475139301
-4.567789211068455,0.4853969722831993
-4.5602281172775685,0.49660561143937293
-4.553222224582191,0.46455319693952757
-4.523198943910075,0.5049741208032096
-4.49580243170085,0.5198226214604869
-4.492597915521537,0.5022095286589875
-4.479366028575445,0.5064035366126667
-4.475476493849865,0.49278750710415464
-4.453075052367823,0.5245534687586119
-4.427657932648596,0.5106655699173257
-4.393854942329641,0.5196132353833975
-4.380915582341141,0.5077616869779898
-4.376352362225512,0.5200998061080246
