n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.571443448081583,0.3798236573498707,1.1841028855249647,0,1.9074904212240138,4.339768739154209,0,sin,sin,
x,y
-4.998347644851899,-0.30999135845415154
-4.996139618490538,-0.3291702524928499
-4.990492418561857,-0.3340353840089146
-4.984535489784111,-0.36097504405228314
-4.974554287621958,-0.42561572717889945
-4.970054994858092,-0.4421290803333118
-4.9698982673131695,-0.4564448154162417
-4.962762788275787,-0.4658167125564938
-4.960127035348517,-0.4932377481199214
-4.954682793169127,-0.5205111029955711
-4.951761430719878,-0.5309054817866228
-4.950449506250399,-0.5343384738196467
-4.920634193914209,-0.6370124278727144
-4.915515003759192,-0.6513307018971815
-4.914612533959096,-0.6707062139899735
-4.911320589312882,-0.671134638604229
-4.895190837543417,-0.728206372779811
-4.884580164747745,-0.7536064783857813
-4.8823797003710325,-0.7509282033235531
-4.877700081725999,-0.7658637876426573
-4.875353329124414,-0.7858282419898701
-4.863467367713856,-0.8013668326702291
-4.8629082215173325,-0.7902828421670464
-4.858111188087716,-0.7930422428483831
-4.8440908212752145,-0.807204477938262
-4.841535120476367,-0.8372113984135761
-4.801476376402144,-0.8603466577123607
-4.792530911797298,-0.8625620418864508
-4.770660951207634,-0.8320156394032351
-4.747053473381286,-0.8263075620953013
-4.746257733094864,-0.8158183614263776
-4.700993582280822,-0.7233016519177448
-4.699807191075326,-0.7184871060627579
-4.693608481095799,-0.7034084696881989
-4.687678422652793,-0.6769800518641778
-4.684352843166052,-0.6883548605423392
-4.680276146201381,-0.6653682304348492
-4.650083346725334,-0.5724443779111134
-4.63925524425345,-0.5104693089957184
-4.637419620911931,-0.5187636909708833
-4.627953611281786,-0.46990398543378725
-4.626063899854088,-0.4764544502107476
-4.622216851726575,-0.4299296543523179
-4.614603911751019,-0.41624649125820995
-4.612098755150777,-0.3953154751411099
-4.5975905245727,-0.3378428106304107
-4.584572062518108,-0.2704558719502898
-4.574265517982967,-0.23208245944479952
-4.569910596226673,-0.2190584903833361
-4.568135875028396,-0.1915627095772477
-4.564859898386975,-0.167978846136213
-4.547238412910758,-0.10925543530533686
-4.5464373750984475,-0.10042632777352263
-4.527049534822601,0.006586443934537674
-4.526950684350105,0.013375927194113506
-4.523934149722553,0.024479307514026237
-4.517943335855641,0.04410923886442321
-4.515489476724156,0.07922903593756564
-4.481324506846157,0.2641631199959882
-4.465818804451674,0.3057341922514818
-4.463880190583841,0.32181804257251645
-4.46157195978599,0.3556704416786579
-4.451808160795058,0.36719612797276874
-4.450805510890951,0.3985148604204032
-4.449605162841123,0.387292248813586
-4.427850842911916,0.4941136518300002
-4.4241167512823845,0.5225990646980182
-4.423610889242145,0.5278347497233142
-4.422481442620251,0.5341932601134638
-4.405163371703686,0.607731785448203
-4.403271962449516,0.608808081462013
-4.3777133712059,0.6956547261682577
-4.359979906215377,0.7615045669515217
-4.354226576022175,0.7890846531113468
-4.350162910062339,0.784724924002041
-4.3352085781541145,0.8400475286349494
-4.312656793634351,0.913703497180997
-4.278100369125872,0.9802181051842935
-4.244586347113697,0.9948068118353716
-4.244378780313802,1.0084716338811082
-4.212276332150693,0.9974996272368453
-4.210988955472585,0.9937116377954002
-4.1790095263539495,0.9768500856639766
-4.168534597812021,0.972844130280975
-4.1615227947611055,0.9271961103316315
-4.160098969755017,0.9392436847576446
-4.140694720393164,0.884198881947993
-4.129191817730613,0.8448353399212998
-4.1260970074870595,0.8587825605856579
-4.123377034630598,0.8472015616141934
-4.121633924920451,0.8079758788465075
-4.117678145941711,0.8039604857513176
-4.112579998157653,0.7981903503570297
-4.109941420108063,0.7859463326942238
-4.067836765167334,0.6171942814112977
-4.067338076054355,0.618962362010993
-4.063246242745167,0.6076487086477883
-4.043379446780926,0.5051741123479812
-4.02240716506614,0.4086786331820664
-4.01226109352983,0.3275630234734755
-3.9888816508500122,0.2127182769952375
-3.977042845463834,0.13345947650797246
-3.973723208679669,0.10646981209105981
-3.971762511156328,0.0832513496006988
-3.9522854570330157,-0.021244933931238927
-3.9506912881630174,-0.038909775234895916
-3.947655792350165,-0.060406592559596246
-3.9373531460585376,-0.1240805545702714
-3.9333307342025603,-0.1381997039406111
-3.9242015301182964,-0.2060134308382198
-3.8986682838896636,-0.3530683729417164
-3.893684402517057,-0.3882268010831016
-3.8912420643447954,-0.4300342492694606
-3.887065203134833,-0.4351419097246571
-3.8778183963770454,-0.47469420362187714
-3.8730725038619718,-0.5171418392504213
-3.869754572709958,-0.5612623805538701
-3.8664652491407225,-0.5656315009420264
-3.8538108579867703,-0.6310171484157321
-3.85340711429233,-0.6425244642677226
-3.8469040920587427,-0.6816704556454433
-3.8166851040145766,-0.8564712937205999
-3.8068325479010214,-0.9074697161253322
-3.8043049021551587,-0.9295483016911927
-3.802685561741328,-0.9343561791796946
